target,prediction
1,0.9999886465527266
0,9.741895200487858e-05
0,6.1637509440858604e-06
0,5.127793880876664e-07
0,0.0005438963590699057
0,0.00010778700950087732
1,0.9999916705721902
1,0.999994532600771
1,0.9999992900327042
1,0.9191209308766141
1,0.9999999787279255
0,2.7045664963293683e-05
0,5.632476140143657e-05
1,0.999995915990043
1,0.9999872218045517
1,0.9999994347198524
1,0.9999999599337306
1,0.99999413849153
0,9.140530786862088e-05
1,0.9999918197259575
0,0.0006241241660170547
1,0.9999971652183355
0,2.09025384799304e-05
1,0.9134574886088463
1,0.999996973419913
0,0.00017264132164688243
0,0.0032865853395743563
0,0.014286245756182201
0,0.00015009614894022342
0,3.356000237532219e-06
0,0.00341313705366252
0,5.4944060103986235e-05
1,0.9999996227758776
0,4.804747855782629e-06
1,0.9999986807122295
1,0.99999992542643
1,0.9999999174632003
0,0.0014101972117569097
1,0.9910777785560932
1,0.9997502534166762
0,6.242066442406821e-06
1,0.999992140805066
0,0.0018174747422947347
1,0.9999995050810755
0,1.689335206343431e-07
0,0.00012350438020359092
1,0.9999998920594438
0,1.5599246120452324e-05
0,5.654936859189698e-06
0,8.804146370327922e-05
1,0.9982973096060367
0,0.00026431075937178504
0,2.345634088307333e-05
1,0.9999977868180533
0,0.000691630459742815
1,0.9999896455517473
0,0.0076726688904364725
1,0.9999928276858778
0,0.0011382182276613237
0,0.00019386266088433586
1,0.9999947090974446
1,0.9999902367180995
0,8.891564862814764e-05
1,0.9999999248789698
1,0.9999836893852583
1,0.9999989148625401
0,0.00010258275742643417
0,5.292716697111425e-06
1,0.9999980257402233
1,0.9999993344692055
1,0.9999999019467217
0,0.003021867606550302
1,0.9999999618596963
1,0.9998695286417872
1,0.9999994351414088
0,5.104883854252385e-05
0,0.0002289514793549062
0,2.701475917054171e-05
1,0.9999991708277735
0,2.0629626651723983e-06
1,0.9999999587609542
0,0.00026572104849735843
1,0.9999939565397371
1,0.9999986297366499
0,5.118731440020551e-05
0,8.801473636968436e-05
0,5.9885144429753666e-05
1,0.9999731104005893
1,0.9999671828187207
1,0.9999999603355296
0,1.0776753033256768e-05
0,2.2062364767026154e-06
1,0.9999999012286436
0,2.6671722081932028e-05
1,0.9999989652900058
1,0.9999999603969199
0,3.862130672700493e-05
1,0.9999930774574723
0,0.007828783584061954
0,5.2984813689375555e-05
0,0.0001868625136697405
0,8.620691152896993e-06
0,8.209074371661455e-06
0,1.2806176605446852e-05
1,0.9999958097679923
0,4.6003720335343775e-06
1,0.9999396434991263
1,0.9999850746437926
0,2.8985364003502553e-05
0,0.0001508283072191752
0,1.1622265032390663e-06
0,0.0020024469183453535
1,0.9999330793157082
1,0.9999989402816288
1,0.9999943295888348
0,2.15857640535622e-05
1,0.9999903050916221
0,0.00013113729583991442
1,0.999999951117198
0,0.002071259233275836
0,0.00018820445358292006
1,0.9999996394969707
0,4.500553554172738e-06
0,6.13727098019731e-06
1,0.9999989646652571
1,0.9954729863451703
0,6.198974680432445e-07
0,0.00020238017291499233
1,0.9999945649969461
1,0.9999999287261423
0,6.878840029317314e-06
0,1.3419501218438513e-06
0,3.7171478103131216e-05
0,5.74675252407582e-05
1,0.9999990001648738
0,0.01798595604175587
1,0.9999933690873355
0,1.2032362974847748e-06
0,0.00017071276633924638
0,1.4908018129719789e-05
1,0.7719349707305382
0,0.00020232206130747188
1,0.875480723975851
0,0.4312691067917698
0,6.171913099255596e-05
0,0.008906773023719271
0,0.001980464437543058
0,4.211772782425655e-05
1,0.9999941528062176
1,0.9995505763776252
1,0.9999998485479075
0,2.9506203379088166e-05
1,0.9399377208504882
0,0.0004646144222441422
0,0.0002426633692977708
0,0.0007889064833775969
0,2.871458216349707e-06
0,0.21206705264631584
0,4.059393624077006e-05
1,0.9999847522383809
1,0.9999899850254098
1,0.9999989191636909
1,0.9999966943975103
0,4.2763396982527947e-07
0,0.002615340815571693
0,5.598469130073788e-07
1,0.9999890131236433
0,1.4171363023733845e-06
0,0.0001685760632136088
0,0.0016908611791394417
1,0.9999972117825242
1,0.9984297687205158
0,1.853989043760083e-05
1,0.9999989830790527
0,5.4297055540770644e-05
1,0.9999979816532606
0,1.015378008943685e-05
0,1.6960238049224335e-05
0,1.1582499709174083e-05
1,0.9999818833998572
0,5.11832097862439e-05
1,0.9996769782243856
0,0.0002418156720310115
1,0.9999908853168478
0,4.909541878225467e-05
0,3.8365840791714185e-06
1,0.9999983724086446
0,7.06751042472568e-05
1,0.9982847103094304
0,5.905790183563217e-05
1,0.9999969282859157
0,4.4762736114599015e-06
0,0.000314145474344515
0,0.0002736950897421624
0,4.679103730504907e-05
0,0.0011908503646280665
1,0.9999990478061321
1,0.9999934740828712
0,0.013353021377955961
0,0.0006993768357374867
1,0.9999928941360352
1,0.9999999188349434
0,0.014027977099750176
0,0.0010257344334537281
0,0.011288149222945616
0,2.3683453496980144e-06
0,1.4663680882490985e-05
1,0.9999999754822476
0,0.0026873617114067227
0,3.27055325222592e-05
1,0.9999988613425765
0,0.006368416078165288
0,0.00018401175622881152
0,9.911558789585564e-05
1,0.999999947197859
1,0.9999986841255664
1,0.9999970113602312
0,1.928734182863394e-05
1,0.9999997154647385
0,0.00036589439705107124
0,7.99047391301646e-06
1,0.9705008344881786
0,0.007640461744759657
0,9.960441274200638e-05
0,7.185440881324403e-06
1,0.9999992095790889
1,0.9999910966389645
1,0.9999996598771941
1,0.999999815056746
1,0.9999969653627581
0,0.0008019727842642204
1,0.9999617304815859
1,0.9999918163220332
0,6.627200540038381e-06
1,0.9999994702418107
0,0.0004150934255089585
1,0.9949925100644564
0,0.000448655098814821
1,0.998580494109199
0,6.062423515237596e-05
1,0.9994203413687869
1,0.9999971227985271
0,5.196196265899862e-05
0,6.82313437584999e-05
0,8.850290948124862e-06
1,0.9996592742437236
1,0.9999988600010072
1,0.999980776146068
0,0.0012550365641153278
1,0.9999999696449304
1,0.9999998238864317
0,4.5683182242391457e-07
0,4.5164723335629264e-05
0,0.0002563607899219127
1,0.9999999730754258
0,0.0012679208518328736
1,0.999999892131893
0,0.001270613105284814
0,0.0018253790286352374
1,0.9999937728272708
0,2.861556578046956e-05
0,0.12802351404169449
1,0.9999999533057158
0,0.0009752314231328879
1,0.9997274142979209
1,0.9999985857302172
1,0.9999985857302172
0,2.6432541874887145e-05
0,9.726368764908234e-05
0,0.00012528798622093315
0,1.8532768028784573e-06
1,0.9999999196977292
0,0.020091626651133673
0,0.0003509718143251899
0,0.0017748717118650304
1,0.9999800579201531
0,0.00013976426077312262
1,0.9996346856312451
1,0.9999999183241168
0,4.7271126208727675e-05
1,0.985439100590778
0,0.00019540875621258612
1,0.9999864887102629
0,2.55436411147349e-06
0,0.0003668347878300054
1,0.9999999769580467
0,0.00021501160226067043
0,3.977215251488849e-06
0,8.562754653442306e-06
0,0.018147409928412187
0,4.207661788831429e-05
0,3.813157525062949e-06
0,1.3070132665266838e-06
0,0.0030487759126592512
1,0.9999999239477229
1,0.9999954591419493
0,7.594791205633144e-05
0,0.00013065302302072408
1,0.9633145097938592
0,0.0012015154277930146
0,7.852550859236681e-05
1,0.9999989073890282
1,0.9999866869781813
0,0.0006564158726971097
1,0.9995550313793883
0,0.0009279421735052949
0,0.03040204487792989
1,0.9999999502266774
0,0.001450996262266904
1,0.5263972613409846
1,0.9999901803125059
0,5.698832359687988e-05
0,9.891055624909962e-07
0,0.007476138130590012
0,4.971661790202518e-05
1,0.9999955246382982
0,0.00013948445688997417
0,0.00011381962273942813
0,0.005669428618082785
0,3.907114219004395e-06
0,0.00016370955124583438
0,0.0003953437450421334
0,0.0002415213593939451
1,0.9999998870735894
1,0.9999134944847639
1,0.9999999607843195
1,0.9996738548856252
0,8.669619488275696e-06
0,1.9126064767798098e-06
0,2.7664554619788157e-05
0,2.8571467550932554e-06
0,0.00010631172155775432
1,0.9999999787278142
0,3.1322608587938377e-06
0,1.9581802079400592e-05
0,2.6886530044784075e-05
0,7.437659929121641e-06
0,7.890942275629092e-05
1,0.9999988628649769
1,0.9999988279854735
1,0.9999823829706506
0,8.155288021372547e-06
1,0.9999764787407824
1,0.9999915487435406
1,0.9999998780258696
0,4.5514563533119e-06
0,0.00014255133713507857
0,2.3765601115455674e-05
0,1.6528472876237913e-06
0,0.00012776009710021983
0,7.449394872823915e-06
1,0.9999948714775686
1,0.999999891876164
0,6.638152561313364e-05
0,3.806616986832661e-05
0,8.480062919496548e-06
0,0.00022357791434002167
1,0.9996380669409126
0,0.0022286443557195737
0,0.00011894583630156207
0,0.00021954038830634685
1,0.9998970182099207
0,2.985380831315182e-06
1,0.9999999772938063
1,0.9999919844772182
1,0.9999986368199532
1,0.9999991290319034
0,0.005469326606227468
1,0.9996033026739278
0,3.634576882885898e-05
0,0.00659549801870141
1,0.9954631224128481
0,5.014554876987508e-05
0,0.0017393049268724127
0,4.072498132578592e-06
0,0.00013979994117310215
0,0.0004828318174880167
0,8.239134224251856e-05
0,0.0004002635269121068
0,6.346808875268102e-05
0,9.243360872659855e-06
0,0.0037216162447851467
1,0.9922798052256606
1,0.9978569136905049
1,0.9996000974595476
0,7.23485835787761e-06
0,0.013311777119046906
1,0.9999999165080892
1,0.9999995696907538
1,0.9701468363861745
0,6.062423515237596e-05
0,0.0010492312150611701
1,0.9999991812508744
1,0.9999709324065275
0,0.009684098878114068
1,0.9999992338628921
0,5.369315646957606e-07
1,0.9994129880207382
1,0.9999884415441102
1,0.9999970703942228
1,0.9999988287192508
0,0.0003238488832715641
0,0.0025220761666862003
0,6.982974970643527e-07
0,3.97573843916784e-06
1,0.999991051533091
1,0.9999915678810135
0,1.2435695171544182e-06
1,0.9999968610143684
1,0.8478835657668236
1,0.9999864918219616
1,0.9997274142979209
1,0.9999243002308873
0,0.0014564209206721483
0,8.4915887161743e-05
0,1.8475480966978078e-06
1,0.06734746588655126
1,0.999288715798607
1,0.9759328972692173
0,6.514537905600003e-07
1,0.9999847867865009
0,8.718431112156196e-05
0,7.864856279956244e-05
0,1.603848135378686e-05
0,1.9278411133862226e-05
1,0.9999858325075418
0,0.0032825895544836515
1,0.9999827379025519
1,0.9999990256585843
0,6.539160927895308e-05
0,0.000679186642078459
0,8.766679403904735e-05
0,0.00010217804611199693
1,0.9992676301091009
0,0.0005033807064730411
0,6.870901021698292e-05
0,3.8425403035723514e-05
1,0.9999888390294446
0,0.00012082557717331096
0,0.0037996023073876557
1,0.9999991813155494
1,0.9999810867774177
1,0.9999998897056419
1,0.9999931880266126
0,5.7958929491089914e-05
1,0.9982397627370997
1,0.9999999064263249
0,1.0787199332038595e-05
1,0.9999987969881303
0,2.5432485249466788e-05
0,2.4767256589172536e-05
1,0.9999977883552271
1,0.9991144904367028
0,3.6512171869720996e-05
1,0.9999932376573375
1,0.9999906394035664
1,0.9999931736866575
1,0.9999976642237511
0,2.866839929381044e-05
0,8.123535711218472e-06
0,0.0005956643346079739
1,0.9999992640003604
1,0.9978394492217394
1,0.9962653631441271
0,2.6686055797376043e-05
1,0.9994933751792864
0,2.664702404803411e-05
1,0.9999876850816138
0,0.008190802892636831
1,0.9999930000587096
1,0.999996459270861
1,0.9999997263204065
0,9.860881361539449e-05
0,0.0002534349131557085
1,0.9999999035669525
1,0.9558702461410854
1,0.999999153923689
0,2.466598533158633e-05
1,0.9999951071991292
1,0.9999967447155773
1,0.9937737369736681
0,8.476665688253608e-06
1,0.9980771443038131
0,5.0967117716510003e-05
1,0.9999959537662747
0,1.0861782445725881e-05
0,2.9877991586838066e-05
0,0.0147076795060036
1,0.9993883494992867
1,0.999981859944756
1,0.9999996493613171
1,0.9999986918324828
1,0.9999728082388194
1,0.9999999749672632
1,0.9994063473284753
0,1.7044692511867944e-05
0,4.1608353333495456e-05
1,0.9999998222108827
1,0.9999991296559195
1,0.9999902758903552
1,0.9999913729685727
0,2.9706959826760803e-05
0,1.4171363023733845e-06
1,0.9998781019369433
0,4.072202710583344e-05
1,0.9999998896995872
0,9.960441274200638e-05
1,0.9999969886001856
0,2.9471881308300436e-05
0,4.319509063131526e-05
0,8.840383552445957e-07
1,0.9999999773325369
0,0.00024130773485523486
1,0.9999996543312315
1,0.9997270845297308
0,2.7813330459951064e-06
1,0.9999992761811008
0,6.772668525059025e-05
0,7.318267318627015e-05
0,1.6312099054193063e-05
1,0.9998978384345075
1,0.9999943662353639
0,2.5154498661544843e-05
1,0.9999999104900381
1,0.9999998914226966
1,0.9999973304987886
0,0.010497266383886863
0,0.006058563175094737
0,0.0021022661709383253
1,0.9999933208147501
0,8.104005352780226e-06
0,0.0005200240587967733
0,0.0023368395080869916
1,0.9996259688335759
1,0.9999972751751673
1,0.9999999751848929
0,6.281163085568688e-05
0,2.6000870640630688e-06
0,1.8271079930479172e-05
1,0.9999999140861593
0,1.2211205548174575e-05
1,0.9999986556768783
1,0.9999938250709068
1,0.9999973884985073
0,2.0292860127938727e-05
0,1.4721862421159011e-05
0,8.770216476033592e-06
1,0.9516897820326742
0,1.6736583773805884e-05
0,0.00013948445688997417
0,0.001282841006014273
0,4.311480578369116e-05
0,3.2600983221292885e-06
1,0.9999989731911442
1,0.9999948439399226
0,0.0006374811955798163
0,0.0006406407213303642
0,9.74585443333779e-07
1,0.9999735892341893
1,0.9999996115605502
0,0.00024479962043128407
1,0.9999999514221883
0,0.0003213316431971915
0,0.0003146135571378918
1,0.9999895626067853
1,0.9999998092799567
0,3.088590216059169e-05
0,7.888772608767861e-05
1,0.9999988164533663
1,0.9999999009165714
0,0.00018906988784145266
1,0.9999999130852428
1,0.9999982163874364
1,0.9708320212483554
1,0.9999926540353082
1,0.9999999244368655
1,0.9999953966163999
0,3.8163444773405904e-05
1,0.999995680943644
1,0.999998102018392
0,0.00029354377026717747
1,0.9999886087247625
0,0.0013180688267939074
1,0.9999994702568462
0,5.784438373589054e-05
0,0.1438186676670211
0,1.5123447096899726e-05
0,0.00044235333356886566
1,0.9999998858009757
1,0.9999991496235644
1,0.99984214088848
0,9.038367376820306e-05
0,1.6230198231772304e-05
0,0.00021732754393788815
0,0.017840362137496794
1,0.9999997475386586
0,4.4867671510668315e-05
1,0.9999999787945875
0,8.783286099524677e-07
1,0.9999999343862706
1,0.9999999096263013
0,5.636273275462109e-06
1,0.9999980157903909
1,0.9999991649955289
0,4.021010508491388e-05
0,0.005860723587144163
0,5.210951509616198e-06
0,0.000794643938458619
0,0.03951728593548172
0,0.00021361990205113565
0,1.096314776518346e-06
0,2.340162326197226e-05
1,0.9999637970520006
1,0.999989499450989
1,0.9987304741959927
0,0.00022357791434002167
0,0.00017602277466999383
1,0.9999995172410102
1,0.9999947627463752
0,8.801473636968436e-05
0,7.67449916345092e-06
1,0.9999999271051643
1,0.999998626321641
1,0.9999841951199477
0,1.296335355711879e-05
0,2.493886425253388e-06
1,0.9999942483650062
1,0.9999963764346879
0,0.0005651045438595081
1,0.9999948003614234
1,0.9999999131332755
1,0.9999984807690273
0,0.0014507474139306693
0,0.00023888355843274873
1,0.9999971227985271
1,0.9999968626757878
0,4.5783981055155787e-07
1,0.9999999796012031
1,0.9999997279429184
1,0.9999991434646713
0,4.224841598299e-05
0,2.379260081712676e-05
1,0.9994149172775211
0,0.0005787611550908878
0,7.687509114263313e-07
1,0.9997220828695152
0,0.00020050900409697723
1,0.9588871478221533
0,2.2520316987376802e-05
0,9.571301792230823e-05
1,0.9999967072430082
0,2.0449138225405518e-05
1,0.9999802005056668
0,0.0032034006275750418
1,0.9999995557417867
1,0.999993749743436
1,0.9999999515345698
0,3.5683571714511354e-06
1,0.9999927415009814
1,0.9999987970183614
0,1.6597041735607128e-05
1,0.9999977705551075
1,0.999999882608795
0,4.267423778265536e-06
0,0.00024516450974881334
0,5.13696543604096e-05
0,4.134884517204977e-05
0,0.0012332520425147717
0,1.1457944753134335e-05
0,7.773244193810755e-05
0,6.615620489930924e-05
0,0.005707938918016607
0,9.013928270478468e-05
0,0.0006406407213303642
0,0.08667696831443869
1,0.9999999675732164
1,0.999989588553064
0,0.0011348179360730665
0,0.0003694702084935028
0,3.9880805529741274e-06
0,7.413116141495469e-06
1,0.9999918642607091
0,0.0002560393926645778
1,0.9999986339590432
0,2.0707544392040382e-05
1,0.9999995380411251
0,0.0001286781419641089
1,0.9997528891304426
1,0.9999999248793933
0,1.130032823940593e-05
0,6.724066427939591e-07
0,0.00010626687176043248
0,8.958935535950167e-05
0,0.0024868366864884686
1,0.9999998904989809
1,0.9999999784522522
0,1.3708342885385165e-05
0,9.638197005173236e-06
0,0.004750320785013404
0,6.875533000592103e-05
1,0.9999999012340655
1,0.9999990963405662
0,9.94889182909239e-05
1,0.9992019675611906
1,0.9982469868538122
0,0.0005738818260579533
0,2.738749832605532e-05
0,8.797076666288453e-06
1,0.9999983264692652
0,3.7082359922008447e-06
0,0.00010631172155775432
1,0.9999883777524654
0,0.00011462006616914504
1,0.9998837926796835
1,0.9999980535669869
0,3.0161903415474467e-06
0,3.834458279660508e-07
1,0.9999920439122363
1,0.999957778108472
1,0.9999931229828745
1,0.9999992064828178
0,0.00026564969747687673
0,0.000996584465567093
1,0.9999952240402227
0,0.007898729114418076
0,0.0021665509731198496
0,4.551547169556943e-05
0,0.0009641775452543895
0,0.0006223038798614473
0,0.00029830469643015144
1,0.9999937547240085
0,2.1344218074854884e-05
1,0.999990580492857
1,0.9999999066370427
1,0.99932000663464
1,0.9996687419654356
1,0.9986722114999571
0,0.00020810114342180208
0,0.08382737279582347
0,8.492101951717024e-05
1,0.9999998223965858
1,0.9999894524093972
1,0.9999999335889229
1,0.9999994146288931
0,2.336961882150577e-05
0,3.843014313479921e-06
0,8.637609775261037e-05
0,2.7991222619788124e-06
0,2.0753406970411154e-06
1,0.9999978825015204
0,0.004284341807838889
1,0.9999979359585921
0,9.140409464042287e-05
0,7.26089304863947e-05
0,0.008130155599536285
1,0.9999482968497981
1,0.9999998696797364
0,6.22444856355804e-05
1,0.9999900944344776
1,0.9999936084509795
0,0.00012056976813736378
1,0.9999817067564699
0,0.00014893340968749077
0,2.7415322431680708e-05
0,7.920555398432423e-06
1,0.9999891503205739
1,0.9999964064196982
0,8.52436595682284e-05
0,0.0009242859865472145
0,3.1724262062419836e-06
1,0.9999998756640754
1,0.9999921360336373
1,0.9999967759696948
1,0.9997391783292688
1,0.9999904869155003
1,0.9999996380958762
1,0.9999968730409414
1,0.9999959640610007
1,0.9942655683354389
0,5.646773137602659e-05
1,0.9995641790420227
1,0.9999472409642681
0,3.054111461302106e-05
0,2.385197686746048e-05
1,0.9999950079221804
1,0.9999990353969496
0,0.00597771033979818
0,0.17165450283443615
1,0.9999855471465189
0,1.6352397642513774e-06
1,0.9999987675849699
0,2.1445007418761127e-05
1,0.9999924581789416
0,2.7718421037792045e-05
1,0.9999985407837829
0,1.4709094817486932e-05
1,0.9999766576243685
0,0.00023697338586483108
1,0.9999932718595361
0,5.848353201149904e-05
1,0.9999999595029904
1,0.9999965111594695
0,1.957206233423358e-05
0,6.344214052499478e-05
0,4.025506734041883e-07
