target,prediction
0,1.183612333000649e-05
1,0.9999961147970811
0,1.5712683928366252e-06
0,2.0122928765226238e-06
0,2.54964400013099e-05
1,0.9999994106015538
0,8.044052238671733e-07
1,0.9999992330943961
0,1.4074226213801775e-06
1,0.9999986199138177
1,0.9999992219373243
1,0.9999842878952345
0,3.443696064381187e-06
1,0.9999991040289867
1,0.9999987609820606
1,0.9999991925917999
0,0.00016477552208271298
0,1.6235539851731152e-05
0,2.177573699197117e-05
0,3.448823458272223e-06
1,0.9999989327579614
1,0.9999986469216152
0,3.036902322149076e-06
0,9.748975678564262e-05
1,0.9999970197892115
0,5.428538353863314e-07
0,1.7032791964069756e-06
0,5.919552062695554e-07
1,0.9999996956130247
1,0.9999988807543331
1,0.9999820994271148
0,1.9521076173359666e-06
1,0.9999980951371578
1,0.9999977801152143
1,0.999999574636242
0,4.3625470597713337e-07
1,0.9999902326865319
0,2.534324974766962e-06
0,5.009652690800498e-06
1,0.9999998956089982
0,6.66707887286041e-06
1,0.999655907087154
1,0.9999990279501131
1,0.9999965904011152
1,0.9999972904461965
0,5.549738365817763e-06
1,0.999997336959689
0,2.622576149301912e-06
1,0.9999986210997163
0,5.905232329810594e-06
1,0.9999969498816659
0,3.0926839325027265e-06
1,0.999998906959631
1,0.9999987077501195
1,0.9999996358750545
0,8.181739009191611e-07
1,0.9999949679343941
0,1.557931882665727e-06
1,0.9999987865046134
1,0.9999989382772362
0,1.9917543401718055e-06
0,3.3971167403881416e-06
1,0.9999893834251846
1,0.9999940852956849
0,2.64965895832103e-06
0,6.342156847325108e-06
1,0.9999992543261877
0,6.75345970300549e-06
0,4.2597545414357584e-05
1,0.9999991038035527
0,7.678357196371692e-06
1,0.9999590964502442
1,0.999999102820841
0,5.379473635119014e-06
1,0.9999989383575687
1,0.9980610519581984
0,2.2950965476976694e-06
0,3.0834035946137583e-07
1,0.9999990744763967
0,6.30571849791324e-06
0,1.7567402212433894e-06
1,0.9999945748761175
1,0.999999090180846
1,0.9999989523060305
1,0.9999348973929992
0,1.8963055151174485e-06
0,0.0003085962339583151
1,0.9999989928459162
1,0.999998760645917
0,8.617466797117139e-06
0,5.287833493499377e-07
0,5.838064417997737e-05
0,7.463771509463943e-07
0,2.485718689180448e-06
0,1.9828557985631406e-06
0,8.387732114476486e-06
1,0.9999995770032095
1,0.9999911338979564
0,3.758659179274577e-06
1,0.9999990744763967
0,2.8939158964378123e-06
0,1.9074953207061874e-06
1,0.9999744582559748
0,1.7014290191743641e-06
0,0.8240495993495884
0,2.622576149301912e-06
0,2.9979977665901864e-06
0,5.1289723255703195e-05
0,1.224088186503747e-05
0,1.4822185733232059e-06
0,1.1097850479406934e-06
1,0.999999883503307
1,0.9999989372676695
0,3.668937363124873e-06
1,0.9999970417663273
1,0.9999995738247258
0,2.2950965476976694e-06
1,0.9999824383544034
1,0.9999986879657171
1,0.9999986585529477
1,0.9999988372128952
0,3.0621762868641767e-06
1,0.9999969933340089
1,0.9996817733327836
1,0.9999890852130081
0,3.9507079748738395e-06
1,0.9999987221628133
0,6.132488218660027e-06
0,3.476911321322308e-07
1,0.999999491294124
0,2.652452396052246e-05
0,2.8614852335196325e-07
1,0.9999985772993273
1,0.9999995753253414
0,1.5875938685813056e-06
0,2.4328198819468116e-06
1,0.9999991040289867
1,0.999999705253919
1,0.9999939062723634
0,1.0593678611973174e-05
0,2.952741169116033e-05
1,0.9999973209236924
1,0.9999997299791609
0,1.320483614648346e-06
1,0.9999987431322516
1,0.9999669416659425
1,0.9999996792782578
1,0.9999994734943517
0,8.987304655831454e-07
1,0.9999989382772362
1,0.9999975659287857
0,3.112450135765485e-06
1,0.9999995627368621
0,0.0011897683045777973
0,0.0022910002100032735
0,1.0822184430630793e-06
0,1.320483614648346e-06
0,2.0325263916717896e-06
0,5.8719523421087285e-06
0,0.000717061344446916
0,1.0305854973001849e-05
0,1.602884998694266e-05
0,6.492113886184113e-07
1,0.9999627155226151
0,1.1062721690738324e-05
1,0.9999984893055776
1,0.9999972994714597
0,1.0305854973001849e-05
1,0.999997231473968
1,0.9997391657232271
0,3.1993467840882216e-07
1,0.9999995730608886
0,1.7221543746827823e-05
0,5.6537773975762716e-05
1,0.9999728344413239
0,2.6715860009568266e-06
0,0.00030078928511339766
1,0.980461812766024
0,6.3238336917202286e-06
1,0.9999988485108132
1,0.9999971513924877
0,1.1858471255222237e-06
1,0.9999971874557233
0,1.0511904446784824e-05
1,0.999999364938705
0,0.0003693237415306782
0,1.984195583551033e-06
1,0.9999967315429851
1,0.9998488593910446
0,3.4958078671831877e-06
0,3.9579669248163866e-07
0,3.448003038241507e-06
0,9.808325320183601e-07
1,0.9999995849028156
1,0.9999986799040412
0,1.2677371366189528e-06
1,0.9978647612317213
0,1.4482238922945567e-05
1,0.9999988372128952
0,8.187877083164787e-06
0,3.2234492023649068e-06
1,0.9994328453724828
0,0.00015881438530231193
0,0.0002803145241521212
0,2.1347137803712623e-06
1,0.9999986653210898
1,0.9999552730730135
1,0.9999970056645106
1,0.9999997987627952
1,0.9999987431322516
0,6.892879852132056e-05
0,3.107199677563179e-05
0,5.9744356373149145e-06
1,0.9999876308959307
0,1.2800698675433163e-06
1,0.9999988029142016
1,0.9999982159600338
0,1.0840878339154863e-05
1,0.9993413277987714
1,0.9999987089446888
0,3.154703525573476e-05
1,0.9946664028184651
1,0.9999995766322765
0,2.5169871533187763e-06
0,1.9181060285545717e-06
0,0.002611216509213456
1,0.9999987326376604
1,0.9999996806365125
1,0.9999975884736133
0,5.584839519915427e-05
1,0.9999996520724472
0,1.5712683928366252e-06
1,0.9999948708399814
1,0.9999978630379016
0,0.00024227787666904023
0,0.008526739073683896
0,3.3200840019569906e-06
1,0.9999985659261652
0,5.953708674581206e-06
0,3.5464149392148176e-07
0,2.7305846790327477e-06
0,1.9661119220620235e-06
1,0.9999991925917999
0,8.226875438382878e-06
0,3.771593575981145e-06
1,0.9999988115110859
0,6.6744704184488346e-06
0,3.1708274323898895e-06
0,6.911618983854014e-06
0,2.5609662139901682e-06
0,2.385796807029128e-05
1,0.9999187573855564
0,1.285872792167947e-06
0,6.856758243015786e-06
1,0.9999994213082928
1,0.999999102820841
1,0.9999490530824521
0,5.09325581232788e-06
1,0.999997200637988
0,5.020650215289218e-06
1,0.9999977801152143
1,0.9999918698238596
0,3.6765396966711263e-05
1,0.9999315363994142
0,3.0516853740130214e-05
1,0.9999823114834369
1,0.9999998834011492
1,0.9999936592121754
0,8.470774488618587e-06
1,0.999999102820841
0,6.493675382933491e-06
0,3.522130832318049e-07
1,0.9999991723840896
0,2.861709844745927e-06
1,0.9999988975127763
1,0.9999983922488573
1,0.9999998071281834
1,0.9999994946340871
1,0.9999981289287229
1,0.9999783855192328
1,0.9999949216724415
0,4.6905903777006205e-06
1,0.9999971513924877
1,0.999992025045949
1,0.9999986700579427
0,9.905625442335322e-07
0,1.6136145593240867e-06
0,2.187706826491209e-05
0,1.687883877831618e-05
1,0.9999911410357166
1,0.9999987382824643
0,4.233313008243314e-06
0,6.534225079197401e-06
0,0.041615635003217175
0,6.534225079197401e-06
1,0.99993541300338
1,0.9999995077363263
0,1.857501128249177e-07
0,2.4265950477465733e-06
1,0.9999948993314642
0,2.729442218223505e-06
1,0.9999989523060305
0,0.0004534460936642284
0,1.3540588215889998e-05
1,0.999994763073682
0,1.1165416182947345e-05
0,6.298064751889152e-06
0,8.044052238671733e-07
0,2.1314898053980166e-06
1,0.9999978630379016
0,1.5494761018723825e-05
0,5.681392816882158e-05
1,0.9999629263767118
1,0.999994291394718
0,2.2840602909050408e-06
1,0.9996243951862679
0,1.4035941551960137e-05
0,3.0630551185091773e-06
1,0.9999905709910771
1,0.9999648887896039
0,7.744027258547673e-07
0,1.1359989137749275e-05
1,0.9999963118555224
0,6.154981729564324e-06
0,6.298064751889152e-06
0,1.3620841042927227e-05
1,0.999999090180846
1,0.9999991157545945
1,0.9999864497357912
1,0.999999102820841
1,0.9999972835618033
0,2.0121716005938924e-06
1,0.9999947926855457
0,1.275856429780288e-05
1,0.999999827780594
1,0.9999988372128952
1,0.9999997177948085
1,0.9999989145589212
1,0.9999971451602525
1,0.9999986210997163
1,0.9999960140370279
0,1.521053610066972e-06
1,0.9999988461727306
0,1.2636673983911312e-05
0,1.0791445834615464e-06
1,0.9999713594648666
1,0.9999861027106345
1,0.9999890871196289
0,5.152897827765431e-06
0,2.5883230872805884e-06
0,7.685880215457683e-06
1,0.9999987093175061
0,2.4428351026491563e-05
0,7.84610086548753e-06
1,0.999999364938705
0,0.00010207244307903353
1,0.999999867433965
1,0.9999908671996482
1,0.9999947297896618
0,2.729442218223505e-06
0,3.1482611162273974e-06
0,6.653861398892203e-05
0,4.506234585046845e-06
1,0.9999992256699807
0,5.020650215289218e-06
0,3.5382345034529015e-06
1,0.9999884306365733
1,0.9999997035975944
0,3.646706516530949e-06
0,2.0087846669521885e-06
1,0.9999986080174811
1,0.9999616139543446
0,4.088665209850125e-06
1,0.9999972355641378
0,6.534225079197401e-06
0,2.512114847190882e-07
0,2.039088362707232e-06
0,2.5609662139901682e-06
1,0.9998270513621268
1,0.9995215602371729
0,4.078602519314996e-06
0,5.308756032947864e-06
1,0.999996535695674
0,1.6948585555391631e-06
0,1.446495466939611e-05
0,1.9482252707777933e-06
1,0.9999997118624471
0,1.4822185733232059e-06
0,1.5001628171924533e-06
0,0.0027910867031755125
0,1.4102649523315734e-05
1,0.9999741633397339
0,3.3326369783633045e-06
1,0.9999986585529477
1,0.9999944434240116
0,1.445798583984695e-05
1,0.999999102820841
1,0.9998309889846348
0,4.868794187412596e-06
0,9.209762251018761e-05
0,3.07254471131153e-05
1,0.9999986469216152
1,0.9996825294798425
1,0.9999930069760651
1,0.9999987077501195
1,0.9999602832420953
0,1.9650129836098383e-06
1,0.9999996473706045
0,9.762076623414837e-06
0,2.213749110440966e-06
0,5.098191877551788e-06
0,5.0685999949957455e-06
1,0.9999996302689412
0,1.9473042676048064e-06
0,1.937850606479884e-05
0,3.491671096674637e-07
0,9.900145282136219e-06
1,0.99999821381248
1,0.9999898466043536
1,0.9999982305564971
1,0.999981370943928
1,0.9999992659251458
1,0.9999361794915012
1,0.9999998438417343
0,0.000614813674166025
0,1.081181191598973e-06
0,3.8086603550565267e-06
1,0.9998141747969773
1,0.9999986125908802
0,2.8863443849127444e-06
0,0.000826400105047576
0,1.5453772859819421e-06
0,7.822348358452882e-06
1,0.9987571725365373
1,0.9999996103377407
1,0.9999990324324599
0,3.1308687708653336e-05
0,1.6501838814017634e-06
0,1.6932979995914319e-06
0,2.2489729266608854e-06
1,0.9999964773573388
1,0.9999960967243227
1,0.9999987431322516
0,2.001022725744441e-07
0,1.2465481229691288e-06
1,0.9999940255370076
0,1.3254487433986495e-05
0,6.051751198540694e-06
1,0.9999998807269164
0,4.6966429302311055e-07
0,7.180937024857798e-06
0,6.558324249393295e-05
1,0.9999986210997163
1,0.999998652342677
0,1.2925337691305925e-06
1,0.9999981734402462
1,0.9999992814758287
1,0.999894559238161
1,0.9999976281788217
0,0.00028284155923564416
1,0.9999972700217429
0,0.0002547471623769304
0,1.2031600454056979e-06
1,0.9999983714837726
1,0.9999988915656901
0,1.2677371366189528e-06
0,6.228414882239409e-07
0,2.4857337305886018e-05
1,0.9999945383494028
0,3.406344976826325e-05
0,2.5431974371436814e-05
0,1.0601318577277756e-06
1,0.9999980151280494
0,3.3163166677298785e-06
1,0.9999778081203112
1,0.9999941795989405
0,3.0921864372619265e-07
0,3.976487431168701e-07
1,0.9923155207936428
0,2.485718689180448e-06
0,3.906232862013112e-07
0,3.0621762868641767e-06
0,2.2840602909050408e-06
0,9.599674482727164e-07
0,2.833595248248945e-07
1,0.9999986469216152
0,3.0892227311757614e-07
1,0.999941901783694
1,0.9921023281268536
0,1.0773186674544149e-06
0,3.3377970662895923e-06
1,0.9999997671592387
1,0.9999978079500993
0,2.333509017918413e-05
1,0.9999387266230801
0,0.00026116367228852874
0,0.0005798023929099482
1,0.9999992610358382
1,0.9999986653210898
0,2.45411873287947e-06
1,0.9999979420465824
1,0.9999972344815811
1,0.9999995821594382
0,1.7895206373325604e-06
0,9.84570882893278e-06
0,0.00024542698719893336
0,6.674441805762622e-06
1,0.9999693149919773
0,4.1740339950015e-05
1,0.9991767890330062
1,0.9999784860745035
0,1.4666111365658888e-06
0,0.00024227787666904023
1,0.9999972093162963
0,2.163191420519995e-06
1,0.9999294600600522
1,0.9999991688294373
1,0.9999976161875093
1,0.9999983450361278
1,0.9999989813502705
1,0.9999987271703793
1,0.9996427126234372
0,4.905445096479868e-07
1,0.9999994925122075
1,0.9999951055053606
1,0.9999966134955768
0,2.9218399188150366e-06
1,0.9999936724287584
0,9.760502305383597e-06
0,2.6712068610198567e-06
1,0.9999828832320152
1,0.99564486883671
0,6.797633066164314e-06
0,4.241067945126717e-05
1,0.9999989070256452
1,0.9999382969587823
1,0.9999960238238206
1,0.9999964325248596
0,4.096108637711261e-06
1,0.9999618584959356
0,3.830451341670644e-06
1,0.9999998107783593
0,4.455964758941491e-06
0,0.00011818751405563778
0,2.3697815684865897e-06
0,8.693319632006863e-07
0,5.505018553081584e-07
1,0.9963629769574328
1,0.9999991925917999
1,0.9999984959861367
0,2.4813564891634203e-06
1,0.9999991857668806
1,0.9999975585669969
0,7.5118156489872235e-06
1,0.9999989021639701
1,0.9999979480157524
1,0.9999976299409329
1,0.9999981003201849
1,0.9999983043787167
0,3.95225880915456e-07
1,0.9999987105156715
1,0.9999995056694589
0,1.352761853184506e-06
0,0.005055539133737039
1,0.9999997711087747
1,0.9999566197505128
0,4.41428156590544e-06
0,3.6547624451127708e-06
1,0.9999988519900581
0,6.705641852450468e-06
0,0.5114245392496598
1,0.9994255222442516
1,0.9999981685542811
0,1.4874772889255761e-06
0,5.171640330262462e-06
0,0.00040819548114907515
0,2.1849980661122054e-05
0,1.9049935017472298e-06
0,3.257962998008196e-06
1,0.9999817437027392
0,1.3042628859072135e-06
1,0.9999967511374366
1,0.9999981987350377
0,4.30809915343014e-06
1,0.9999992470952905
0,5.111839761585995e-05
1,0.999997231473968
1,0.9999986636134162
0,0.00025466943837685983
0,3.636438301630058e-06
0,6.379561067986448e-07
0,0.0002175836389150924
0,2.4125559028299597e-05
0,7.815158940449419e-06
1,0.9999995766228259
1,0.999998760645917
0,2.4434507190703377e-06
0,3.0921864372619265e-07
1,0.999997977443779
1,0.9999976425323226
1,0.9999994118384454
0,3.6595436756389767e-06
0,3.402956198196187e-07
1,0.999999705253919
1,0.999872875283769
1,0.9999946047430348
0,2.531288026427523e-06
1,0.9999995017309964
1,0.9999980398527891
0,7.5932315479045666e-06
1,0.9999987841028277
0,2.948397561181996e-07
1,0.9999990744763967
0,5.905232329810594e-06
0,8.975623996987693e-06
0,4.179385339774885e-05
0,2.197555086590817e-05
0,3.1015613568647597e-06
0,2.2780063145117446e-06
0,5.837796361691405e-07
0,3.980844951289507e-07
0,2.177573699197117e-05
0,3.937115064044773e-06
0,0.00019179735175799785
0,6.031742851122332e-05
0,1.984195583551033e-06
0,2.4694352956239215e-05
0,6.114186575054976e-06
0,7.800450244591214e-05
1,0.9999974953110676
1,0.9915393991061133
1,0.9999987431322516
0,6.899631534173581e-06
0,0.00997328943942257
1,0.9999320229387869
1,0.999998744613798
0,1.912320294854928e-06
1,0.9999987431322516
1,0.9999980356155643
0,0.0001494181144370143
0,5.915805113320139e-06
1,0.9999977810119774
0,2.4746299755160746e-05
1,0.9999990829587239
1,0.9999997724534895
1,0.999999102820841
1,0.9999943714409492
0,7.463771509463943e-07
1,0.9999986327180329
1,0.9999994372700061
0,1.9616073936369366e-05
0,5.020650215289218e-06
0,8.334027151059797e-06
1,0.9999994087140464
1,0.9999884451585392
0,4.959082252924472e-06
0,3.4408453126743337e-06
1,0.9999723901648069
0,3.983393647263483e-06
0,4.672651287821905e-06
1,0.999999490887013
0,2.491567303979704e-06
1,0.9999976281788217
0,3.138487300443147e-06
0,3.991142465165093e-05
1,0.9986654480215352
0,8.48594691803012e-07
0,4.735068722967198e-06
0,2.1421181888262295e-06
0,0.00030760895494459607
1,0.999999102820841
1,0.9999995770032095
0,1.1243380015493164e-05
1,0.9999955726420221
0,5.7957807042209354e-05
0,2.005441062408051e-05
0,2.392178000007034e-06
1,0.9999981053832756
0,5.161314068956178e-06
0,1.385574855338396e-06
0,1.6136145593240867e-06
0,3.143344147493051e-07
0,1.2463227906245014e-06
0,1.5401174581440478e-07
1,0.9999986653210898
1,0.9999988208359198
0,7.28587886238139e-06
1,0.999999364938705
1,0.9999989394360455
0,0.00012991009153519935
0,1.7448703989759885e-05
0,5.9744356373149145e-06
1,0.9999939907233849
1,0.9999993629049655
0,2.2791549254453194e-05
0,6.536740496595113e-07
1,0.9999733639571161
0,5.720913567694758e-06
1,0.9999985741879857
1,0.9999940100395458
0,4.3063239206968284e-07
1,0.9999986469216152
1,0.9999922267563858
0,2.436443759976852e-06
0,1.9773615538246993e-06
0,7.329494651767331e-06
0,1.0305854973001849e-05
0,1.7176785917471276e-06
0,7.613107248765965e-05
0,8.37262691264358e-06
0,5.00571861973076e-05
0,3.8202459714933275e-06
1,0.9999995821594382
1,0.9999998714087609
1,0.9999237952801786
0,0.00027310184270394784
0,7.470759776339581e-07
0,4.900703748701875e-07
1,0.9999960876278912
0,0.00010777660216471083
0,1.3155943353329445e-05
0,6.059318128919563e-06
0,5.138133500419257e-06
1,0.9999987485309706
1,0.9998605084438444
1,0.999999102820841
1,0.9999987431322516
0,3.518704900209677e-05
0,2.8519457400531885e-05
1,0.999999102820841
1,0.9999950516030439
1,0.9998807080913418
0,1.8809447330477574e-06
1,0.9999946257401778
1,0.999997231473968
1,0.9999993461747323
0,2.2840602909050408e-06
1,0.9999928154452161
1,0.999999491294124
1,0.9999960340772528
0,9.784681676074559e-06
1,0.9999848665218926
1,0.9999984957642841
1,0.9999932963343283
0,2.466741721834866e-05
0,3.6040976463901015e-07
1,0.9999997604805025
0,9.403908644371018e-06
1,0.9999995680345194
1,0.999999102820841
0,1.0955003216935134e-06
0,0.00011221563295614852
1,0.9999987770772779
1,0.999999102820841
0,2.7139471648925294e-05
1,0.9994006243348634
0,3.898539790428469e-06
1,0.9999987485309706
1,0.9999995766228259
0,6.078004900216986e-06
0,0.0015932568399829588
0,1.0126960806632436e-05
0,7.91749231056478e-06
1,0.9999986782151521
1,0.9999973051779544
0,3.1408308331651155e-06
0,2.842533847934814e-06
0,6.528694145587125e-07
1,0.9999987077501195
1,0.9999998808314174
1,0.9999994891582208
0,1.2824148497697238e-06
0,6.9998426362430895e-06
0,1.0523931114044034e-05
1,0.9999986653210898
0,2.494019175531763e-06
0,0.000245770213754589
1,0.9999971236421289
0,9.344393457712497e-06
1,0.9999955944383973
1,0.9999993498704246
1,0.9999291604752882
1,0.9999983894424505
1,0.9999918942190048
0,6.858087446242009e-05
0,1.477872451837002e-05
0,0.0006359601319284064
0,1.8741741418729506e-06
0,0.0001749927457859882
1,0.9999995849028156
0,7.871723579638518e-06
1,0.9999987392372077
1,0.9999777219920943
1,0.9996478980277849
1,0.9999998185258071
0,7.086211794491735e-06
0,5.895850176279146e-06
0,5.4355654116231e-06
0,1.2887979165908736e-06
0,1.8174777106149682e-06
1,0.9999673347794639
1,0.999999491294124
1,0.9999987431322516
1,0.9999986469216152
0,2.2100733520401186e-06
0,5.6399108116497254e-05
1,0.9998774430168629
1,0.9998512717794338
0,4.194661974041888e-06
0,1.0773186674544149e-06
0,8.734133087785772e-06
0,2.4374327356771728e-06
0,5.717803507460552e-07
0,2.243563168996602e-06
1,0.999978239296222
0,0.00012666152608098834
0,8.817054718331214e-07
1,0.9998438481456925
1,0.9999988485108132
0,2.3853791854864792e-06
1,0.9999942418408645
0,3.3246607835925464e-06
0,0.00018786750406612958
1,0.9999964763106809
0,7.974413285497505e-06
1,0.9999928387919484
1,0.9999952789284754
0,1.5796004198033965e-05
0,3.1899634663305915e-07
0,4.965706322173957e-05
0,1.2465481229691288e-06
