target,prediction
0,1.2235574768602012e-05
0,1.6246948510872438e-05
0,0.00016267194589173256
1,0.9999534501997411
0,3.237965173008158e-06
1,0.9999998618256494
1,0.9999876116169355
1,0.9999987829781761
0,5.780908357635691e-05
1,0.9999952814580685
1,0.9366643051400837
0,6.446411583408226e-05
0,0.0018592193716232975
1,0.9999999496849888
0,0.0007213927679173961
1,0.9999996676350212
0,5.557635654972032e-06
1,0.9998387268491749
1,0.9999267845500628
1,0.999999940497811
1,0.9997855427041819
0,1.6246948510872438e-05
0,1.7321131986505746e-06
1,0.9999991293861291
1,0.9990885589971604
0,5.828232702832465e-06
0,1.4446808505885316e-05
0,1.1625068920595727e-05
1,0.9999999388795704
1,0.9907525516032355
0,3.2513561931906897e-06
1,0.9982370425152295
1,0.9999988306556968
1,0.9999995667149545
1,0.9999809581403325
0,0.7512583864387437
0,1.9465566744839335e-06
1,0.9999993446903219
0,0.0021933242894499267
0,2.2399108736700123e-06
1,0.9999552646733917
1,0.9999991206969425
0,1.1181051082795995e-06
0,3.4757727551761598e-06
0,3.4030642015416044e-06
1,0.9999999032093367
0,1.6436781740849818e-06
0,0.0006442785088263467
0,1.0446283691402014e-05
1,0.9999922082428397
1,0.9999995656111784
0,2.088992551695834e-06
0,1.5105795171519747e-05
0,6.7030333920004456e-06
0,2.9314932977289457e-05
1,0.9994528396001962
1,0.980970375594712
1,0.9999996569109162
0,7.933876165839825e-06
1,0.9999997460290956
1,0.9999997133122687
1,0.9999967869320748
1,0.9999545077806952
1,0.9999994606100041
0,1.209288421437578e-05
0,1.816479473601487e-06
1,0.9999999258603416
0,2.427744608236799e-05
0,3.617197173491899e-05
0,8.725017584129054e-06
1,0.999259772134506
0,5.699213349701465e-06
1,0.9999759000507492
1,0.9999881360298071
0,5.760520991344935e-06
0,6.698308385307037e-06
1,0.9999984092933644
0,4.869064569056684e-06
1,0.9999998841090322
0,0.00011368588198514797
1,0.9999999081651763
0,7.4816317553151985e-06
1,0.9999998289954267
0,0.00014613348860042063
1,0.9953610447609318
1,0.9998519110737193
1,0.999999876512418
1,0.9999998818953484
0,1.930936276952268e-06
1,0.999995212671477
0,1.8587186353316331e-06
1,0.9999977227872564
1,0.9999994952407775
1,0.9999815149044102
0,3.911641468693521e-06
0,1.1650376348642873e-05
1,0.9999440943442102
1,0.9995428749090951
0,2.4558152230083332e-06
1,0.9999999452140919
0,2.6938820556736847e-06
0,0.0002459368265480426
0,7.155367167115887e-07
0,1.1781629303444995e-05
0,2.275772325104226e-05
1,0.9999351539844282
1,0.999999927033731
1,0.9999999337006262
1,0.9999997410395678
0,1.9365220431656348e-06
0,1.7483104202703983e-05
1,0.9999855741015842
1,0.9994790391659314
0,9.258666292635579e-06
1,0.9999684322313749
0,1.3981102092530866e-05
1,0.9999983552949411
0,8.383597906597335e-07
1,0.9999998872806612
0,3.1714264083628332e-06
0,1.8023288493122915e-05
1,0.9997340907625475
0,6.4131590695343155e-06
1,0.9999999205037772
0,1.6519163807605582e-06
0,1.4116684333582944e-06
1,0.999999872269027
0,2.2388135401117645e-05
0,0.00013617786872207618
0,3.3259309033752404e-06
0,0.0008292930061838133
1,0.9999969008132759
1,0.999999931107847
1,0.9999988303792027
0,9.514245254351154e-06
0,1.2118746723060032e-05
0,5.8100805473756307e-05
1,0.999993784278638
0,9.738153537872462e-07
0,1.1998627431919906e-05
0,4.217006547767757e-06
0,1.4670308091119868e-06
1,0.999999947786241
0,1.5601223899074405e-06
0,1.040583439707919e-06
0,6.843237736095863e-06
1,0.9999998806862138
0,1.8152519012670334e-05
1,0.9999999402636559
0,2.6337379628744236e-06
0,1.1987287736265636e-05
0,1.3514809189688589e-06
1,0.9999762121991216
1,0.9999684037607215
0,3.679937926902192e-05
1,0.9999997770439608
0,3.405823323106981e-06
0,1.1451548797147174e-05
0,2.9185882085887064e-06
1,0.9999239065209642
0,2.2318136928852994e-06
1,0.9972352218938947
0,1.3430134023621523e-06
0,1.8940682231956233e-06
1,0.9999955973631948
1,0.9999956938528471
0,7.947868473321404e-06
1,0.9989098894427659
1,0.9999998322335761
0,2.9402882488000177e-06
0,2.205010128949287e-06
0,8.70109813714275e-06
0,4.841883696574056e-06
0,2.6272047427601706e-06
1,0.9999999372828271
0,3.342432393186955e-06
0,1.3420240518475851e-06
0,0.0010497714118393757
1,0.9999990324839392
1,0.9999097161017443
1,0.9999950500260142
1,0.9999640137280986
0,9.89530667502101e-07
1,0.9999895704887356
0,6.733997552270425e-06
1,0.9999998972106289
0,1.2397666416725843e-05
0,5.241877284086209e-05
1,0.9998550627660076
0,0.001028823647113931
0,9.502771996590215e-06
0,6.474021124128613e-06
0,1.3891184991307515e-05
1,0.9999999401408968
1,0.999484368670357
1,0.9999998944432782
0,1.1561355358329744e-06
1,0.9999026502830164
1,0.9999996603425584
1,0.9999999105918955
0,1.7555496963138564e-06
1,0.9999738417337932
0,1.4995194787937748e-06
1,0.999999335430982
1,0.9999998035586009
1,0.9999997688910082
1,0.9999827608532695
1,0.9945874422630574
1,0.9999152897269192
1,0.9999949002503062
0,1.4325926619513566e-05
0,0.001443866574110548
0,6.319699500509818e-06
0,1.2578783593895607e-05
0,2.473500934135882e-05
1,0.9999997713141454
0,8.500624399989571e-06
1,0.99999970573427
1,0.9999999001185156
0,2.275402464329079e-06
1,0.9997387961408842
1,0.9999998854453405
1,0.9999999285541712
0,3.6438254666002723e-06
0,5.236062282873635e-06
0,4.47131898476427e-06
0,6.353216583255151e-06
1,0.9999998676012927
1,0.9999999384402309
0,1.831845964330368e-05
1,0.9999150121426539
1,0.9999972191697989
1,0.9999998878779338
1,0.9999996250822079
1,0.9999999398958731
1,0.9999998214336324
1,0.999942745232651
1,0.999999939889168
0,4.219560235021753e-06
0,1.849504798836071e-06
0,1.2397445806671355e-05
1,0.9998251984985779
0,5.531739777397865e-06
0,6.564443975556269e-06
1,0.9999998248589055
0,0.005330160504450272
0,2.0407633920921404e-06
0,1.0008674222464803e-05
0,2.584078869746749e-06
0,1.2647507224138062e-05
0,0.001875639903090041
0,4.718390211411988e-06
0,2.1892009024391657e-06
1,0.9999995316705295
1,0.9999994640584801
1,0.999999948395315
0,4.608608170009131e-05
0,0.0066399292103717965
0,0.001164675135001266
1,0.9999998136966685
0,6.422327133268408e-05
1,0.9992845710847847
0,5.416578070832456e-06
0,1.8281147514594118e-06
1,0.9999998057047905
0,8.663985898436032e-06
0,2.019513848520018e-05
1,0.9999998818143172
1,0.999997853587039
1,0.9998763244864945
0,9.327808442900328e-07
0,4.5267962207036996e-06
1,0.9999997866481334
0,1.3420240518475851e-06
1,0.9999996617543382
0,1.0644268479999009e-05
1,0.9999993179484248
0,1.8929914252288307e-06
0,9.921368455749883e-06
0,2.6222787786223534e-05
0,5.105986966605135e-06
0,1.1249163471178705e-06
1,0.9999613536259999
0,2.9579057156897866e-05
1,0.9999999356398616
1,0.9994873850674163
0,2.3897938919505284e-05
0,1.3404361129012406e-05
1,0.9588661563352008
0,2.9328121821529638e-05
1,0.9999999469670423
0,2.0847820378836297e-06
0,2.767340590839047e-06
0,2.875133461071691e-06
1,0.9999993487938932
1,0.9999866063254728
1,0.9999392212203099
0,5.808031209913475e-06
1,0.9999986380469255
0,6.200466170626203e-05
1,0.9999998711237659
1,0.9993428063374367
1,0.9999998117603747
1,0.9999999153707956
1,0.9999998962309494
1,0.9999999278362276
0,8.649975120542809e-06
1,0.9999996960833057
0,3.4038241793986087e-06
0,0.00011598489977237826
0,1.264189340141807e-05
0,7.333211779367002e-05
1,0.9999995883249156
0,1.8929914252288307e-06
0,2.3165933683720343e-06
0,1.103582091712591e-05
1,0.9999453497674385
1,0.9999999189299839
1,0.9998346652013435
0,0.0008769716924120774
0,1.1831338667242026e-06
1,0.9999998637587498
1,0.9998207011379637
0,0.0011192361801497881
0,0.0011586423238044825
1,0.9999989294019185
0,2.340399001004834e-06
1,0.9999987660287665
0,1.029858709299572e-06
0,3.633701274084489e-06
0,7.145118970625682e-06
0,0.000151731059739668
1,0.9999515390285512
0,2.9348595501958404e-06
0,6.368571035611403e-06
1,0.9999989721478786
1,0.9999711681349281
1,0.9999999147517941
1,0.9999851644188298
1,0.9999992096809629
1,0.9999999536355247
1,0.9999696150461068
0,2.511741150464269e-07
0,4.638633459452879e-07
1,0.9999873705647628
1,0.999999493635772
1,0.9999999281375019
1,0.9999998841472723
1,0.9999990802914064
0,1.0975164283189922e-05
1,0.9998158497116824
1,0.9999999260793916
0,1.0468804721292295e-05
1,0.9999998776894413
0,4.375493024419589e-06
0,0.005779700443953527
0,1.954482487220456e-05
0,0.0004539618431646447
1,0.9998903602458796
0,3.2930839375281703e-06
0,6.334333963870488e-06
1,0.9999993617355226
0,5.758205970258675e-06
0,6.237575104273178e-07
1,0.999999715036172
1,0.9999816828344785
1,0.9999987462089511
0,2.2360505372642414e-06
0,7.296638723175383e-06
0,2.2008629227039877e-06
1,0.999333447393766
0,5.3501947906806e-06
0,7.515453094201987e-05
0,6.120962928864807e-06
0,5.935099691923753e-06
0,3.1998325100544776e-06
0,0.00022793765822695048
0,1.685358869967032e-06
0,7.836359724163779e-06
0,9.359457497579918e-06
0,2.2200399602404563e-05
0,3.1983576133856533e-06
1,0.9999997693804458
0,6.263279249194147e-06
1,0.9981049657020744
0,1.888502713758767e-05
1,0.999997714882781
1,0.9999998456320164
0,6.103197614599509e-07
1,0.9675549582373327
1,0.9591458774602757
1,0.9999991995096584
1,0.9999917454538992
0,2.38108231978668e-06
0,4.710557197807451e-06
0,1.2600152294279804e-05
1,0.9999999075846425
0,0.045808362893544334
0,6.007021569590724e-05
0,0.00031729882969870084
0,3.931903947286367e-06
0,5.225531414816123e-06
1,0.9999979657896936
0,0.008062068784039091
0,1.4089186755847965e-06
1,0.9998903602458796
0,3.028069392216337e-06
1,0.9999999143704408
0,0.00016482459336784644
0,1.8690503063698497e-06
1,0.9999998870235901
1,0.9999998957846272
0,3.1065325805439276e-06
1,0.9999998237790508
0,3.3404130913674916e-06
0,2.5212736954281496e-06
0,3.180474685945003e-06
1,0.9999751217095473
0,4.737401482801961e-06
0,0.0006181424619053404
0,4.377724887135249e-06
0,0.001009026832840247
0,2.0847820378836297e-06
1,0.9999966814898309
1,0.9999975942233585
1,0.9999999049309417
1,0.9999865193631574
1,0.9999998832276799
1,0.999999942957604
1,0.9999991019907803
1,0.9999998777200169
1,0.9999994985880082
1,0.9998835737999191
1,0.9999995656069582
1,0.9999986608466275
0,1.0748560499926226e-05
1,0.9977900680251293
1,0.9999997594519731
0,1.2587442115416802e-05
1,0.9999992805628226
1,0.9999448857026001
1,0.9999996299491768
0,7.89449740341471e-07
1,0.9999998692148935
0,1.0043664178291588e-06
0,8.922116835749379e-07
0,1.1782327820015731e-05
0,2.193248565792959e-06
1,0.9999988031393062
0,4.592540587354496e-05
1,0.9979497875483638
0,1.0083338998610846e-06
1,0.9999957021803888
1,0.9997809810272767
1,0.999999779164987
0,3.3359098243355023e-06
1,0.9999997205267792
1,0.9999998063558562
1,0.9997947666846502
1,0.9999991543461438
0,5.695654647302169e-06
0,1.5955984957609257e-05
1,0.999999483093473
0,3.8623577170669797e-07
1,0.9999996706438522
1,0.9999999396218803
0,1.7216721746776575e-06
0,1.4100393497394959e-05
1,0.9999999076739795
0,9.575415889088368e-06
0,4.482942278402906e-06
0,8.059216884882746e-05
0,1.1900927486450632e-06
0,3.641172752772106e-06
0,1.0729462183900543e-05
1,0.999998856800502
0,1.5137103861401128e-05
0,2.3536703970638156e-06
0,1.4338453995778922e-06
1,0.9999999310811248
0,1.359941797470362e-05
1,0.999999784785267
1,0.99999992258276
1,0.9999997112489015
1,0.9999996845158026
1,0.9999921048867392
1,0.9999996690915995
0,1.5212647620100886e-06
0,1.1909700360410953e-05
1,0.9999699360327537
1,0.9999471691293731
0,0.00038158899494352544
1,0.9984374411763997
0,0.002623027578188006
1,0.9998339460879871
0,2.220529668550678e-06
0,1.7324930295218055e-06
0,3.5765437697504376e-06
0,1.1623353447597364e-05
1,0.9999998503509631
1,0.9999996748377515
1,0.9999999001193158
1,0.9999999250741448
1,0.9999999044816112
0,1.808647803644658e-06
1,0.9999860695520015
0,6.047919503339987e-06
1,0.9999993354142425
0,1.6831633818884582e-05
0,1.5040558400159272e-06
1,0.9999986212087809
0,1.2669666926606562e-05
1,0.9999999283183225
0,5.957306867262735e-05
0,1.2575530611779209e-06
0,1.0283381000397028e-05
1,0.9999999458357636
0,2.570177038256025e-06
0,4.993781562305727e-07
0,7.145118970625682e-06
0,1.9995698321742436e-05
1,0.9999883600731615
0,1.8330972467261807e-05
0,1.25731047579827e-05
1,0.9999999234546798
1,0.9999998973373564
1,0.9999985609470169
1,0.9997980245720127
0,3.0970538166822737e-06
0,1.9609190738202783e-06
0,8.308984140017993e-07
0,2.1685116384357164e-06
0,1.334035837671758e-06
0,7.340042588996438e-06
1,0.9999998664849413
0,6.6008830880062675e-06
1,0.9993816174982778
1,0.9999999548986636
1,0.9999985959958927
0,3.2544365662006926e-06
1,0.999999884548133
1,0.9999999169317217
0,3.283946035720058e-06
1,0.9999996444179481
1,0.9999999455843823
1,0.9999998979949518
0,1.9565543497827892e-06
0,2.7704153506942275e-06
1,0.9999628189174639
1,0.9999997436132404
1,0.9999997172196498
0,1.6401268103107502e-06
0,0.001091858208224121
0,1.4094059131597394e-05
0,1.9652940040589398e-05
1,0.9997651341070466
1,0.999965901204274
1,0.99999986133294
0,1.5601130776924382e-06
0,0.00020835260001392415
1,0.9999987420289655
0,1.0547787958943318e-06
0,1.9592160844777538e-05
0,0.0002217866149301438
0,7.226112662399951e-06
1,0.999991815458857
1,0.9999085663908525
0,2.0515578551382528e-05
0,2.237305495074157e-06
0,5.24780447722262e-06
1,0.999997560039459
0,0.00010844125653535948
1,0.9999998716114491
0,8.788596851829046e-06
1,0.9999993740334067
0,4.694414796402109e-06
1,0.9999998936187569
1,0.9999997051827184
1,0.9999998626072786
0,5.23391160797864e-06
0,0.0004219391387766223
1,0.9999991539515504
0,3.662344797826205e-07
1,0.9999998501475813
0,8.749063422781263e-05
1,0.9999989907105747
1,0.99999953926756
0,8.526313864535544e-06
1,0.9998503641711476
0,1.007666108876974e-05
1,0.9999946625897094
1,0.9999998863347785
1,0.9999340214769981
0,0.00018885349894320425
0,0.00010268687063203954
1,0.9999998880188364
1,0.9999997492487924
0,2.325076994128229e-06
1,0.9999847426167883
1,0.9999407426454284
1,0.9999996860433937
0,4.567402271942763e-07
1,0.9999483789493405
0,6.4126818956322174e-06
0,2.2438798971089975e-06
0,2.7710805580233053e-06
1,0.9999998799580858
1,0.9999997293263623
1,0.9999998744673222
0,5.9274695148863875e-05
0,2.391078206510167e-06
1,0.999999632350815
1,0.9999998977038118
1,0.999999572521413
1,0.9999999236703865
0,2.8443646935303836e-06
1,0.9999984659459124
0,1.0068630503814165e-05
0,9.133764370225749e-06
0,3.2563597701609316e-05
1,0.9999997867728629
1,0.9986735662538265
1,0.999999887940663
1,0.9998616344661608
1,0.9999994150149683
0,2.9638165466031742e-05
1,0.9999995067696242
0,3.504291476963862e-05
0,0.0002537937467020244
1,0.9999995763296182
1,0.9999999331758902
0,4.961954978070348e-07
1,0.9996885399250967
1,0.9999998051584267
1,0.9999996632816787
1,0.9999998726312667
0,2.3872623018683292e-05
0,2.863711712641795e-06
0,6.1802420038883094e-06
1,0.9999992990343718
0,2.2959336747295396e-06
0,3.5423221927480326e-06
0,2.1403239919821114e-06
1,0.9999999324880245
1,0.9999500780975497
1,0.9997917263241908
0,2.9486600189897964e-06
1,0.9999999231409057
0,4.130533285086858e-06
0,4.382003428935228e-06
0,3.9416061597996136e-07
0,2.9402882488000177e-06
1,0.999401918170768
0,0.021142577395452257
0,8.555840090036083e-07
1,0.999999886823644
0,3.111575447609254e-06
1,0.999999684946596
0,5.759686042241816e-07
1,0.9999998474750345
1,0.9998428496488171
0,2.018637569430849e-06
0,1.7796148436559949e-06
0,1.3975052523406277e-06
0,9.547186147880423e-07
1,0.9999875670473474
1,0.9999997425650694
0,0.0009585825318314366
1,0.99999989786616
0,1.058780509536474e-05
1,0.9999997737544398
1,0.9996822092058666
0,0.000557537204509434
0,4.435716281917655e-06
1,0.9999979845907199
0,7.55511484785808e-05
0,4.648363382256395e-06
0,0.00034049932940766333
0,1.710224559949806e-06
1,0.9999992353499987
1,0.9999845607111209
1,0.9999998218798134
0,4.123999723143409e-05
0,0.0005985599448272
1,0.9999986326905977
1,0.999999647041377
0,2.203111907618779e-06
1,0.9999977791915884
0,0.00029723660157115865
0,3.181640061015335e-06
0,1.36227491363289e-05
0,3.574157590212775e-06
1,0.9997864917710729
0,2.4986251886043123e-06
0,5.7980646163370336e-06
0,7.895596745944763e-06
0,2.2732086657382338e-06
1,0.9999996144302906
0,3.7097361084400336e-05
0,1.8825352356128128e-05
0,2.3541937495075227e-05
0,2.9309314959662255e-06
0,1.3234830081197026e-06
1,0.9999997152837787
0,5.639916315298185e-06
0,8.094857029415679e-06
0,3.172877118852423e-05
0,9.264971731725413e-06
1,0.9999999457223424
0,1.9824701178190012e-06
0,3.72456603752233e-06
1,0.9999998722106881
0,2.5978561925724435e-05
0,1.5519881490961622e-06
1,0.9999996550134609
0,6.004892322488006e-06
0,2.0126538977588567e-05
1,0.9998077475780612
1,0.99994045184993
1,0.9999583202817387
0,5.005837351365453e-06
0,0.008496123862079923
1,0.9999999002609774
0,1.2546387934343955e-05
0,1.8152519012670334e-05
0,5.808031209913475e-06
1,0.9999085663908525
0,1.249379342393626e-06
1,0.9999221398436505
1,0.9999998684125992
1,0.9998784687026336
1,0.999999877251023
1,0.9999998224987992
0,3.1404614382069673e-05
0,4.76068870670232e-05
0,0.024735623887004992
0,1.2150496120498604e-06
1,0.9999434912822945
0,0.0002696851367011019
1,0.9999776513697254
0,1.940952998842801e-06
1,0.9999639301562111
1,0.9999998867689296
1,0.9998045989237876
0,3.69928029732111e-06
1,0.9999978317936071
0,7.711650937292391e-06
1,0.9999999053956347
1,0.9999998857478682
1,0.9999990769226889
0,1.0327913306348334e-05
0,2.3538044376516734e-05
1,0.9999997180008426
0,1.2557400962964301e-05
1,0.999997560039459
0,1.5557105816174355e-06
0,1.3339937346114915e-05
0,0.0002615459221902819
0,1.4100393497394959e-05
0,8.052717062691617e-06
0,1.4250817447221904e-06
1,0.999999885116433
1,0.9986803127150099
1,0.9999295873002317
0,2.1693621786644586e-05
1,0.9995931681356939
0,3.852866693699992e-05
1,0.9999994307904729
0,0.00018568246681977687
1,0.9993701352191656
0,7.333442738309141e-06
1,0.9999999468415993
0,3.967044779800556e-05
1,0.9999984845945992
1,0.9999195099887381
0,1.1820904208565051e-05
1,0.999999896896711
0,1.1818836761971045e-06
0,1.2235574768602012e-05
0,2.8867592090824987e-06
1,0.9998468024159844
0,2.393667094340727e-05
1,0.9989701640995718
0,1.3308130756486403e-05
1,0.9999156518682262
0,7.984983784316818e-06
0,5.141268324686928e-07
1,0.9998519298106769
0,2.741689362746867e-06
1,0.9999998908584359
1,0.9999996426705315
0,4.396954897302918e-06
0,0.00011480384674550994
0,9.389842964370506e-06
0,2.5100248109029135e-06
0,5.793547786616625e-05
0,9.833298705003007e-05
0,1.962969565599403e-05
0,5.8388660464711985e-06
1,0.9999932003641322
1,0.9999919889906849
1,0.9999997216859651
0,2.384816191018174e-06
1,0.9999867213408697
0,7.49025560886002e-06
1,0.9999997307286669
0,3.8072714888739986e-05
0,1.2647507224138062e-05
1,0.999999526452644
1,0.9981878526795142
0,0.030470183330257895
1,0.9999998211208929
1,0.9999998393210848
1,0.9999998389582785
1,0.9999990107150868
0,2.03827024665436e-06
1,0.9999988098329579
1,0.9999117562099913
0,2.6724399787203727e-06
1,0.9999425290700432
1,0.9998466601501877
1,0.9998852296564084
0,3.7610625567330045e-06
0,1.5038705374417417e-05
1,0.999999244461796
1,0.9999997494068296
1,0.9999896388725487
0,5.855867788661348e-06
1,0.9999999128963593
0,8.716145533569196e-07
