target,prediction
1,0.9964486002068283
1,0.9925108452768915
0,0.0067952635907035765
1,0.8829403903334884
0,0.1631011891601193
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9115525769090077
0,0.0067952635907035765
1,0.23572740983860135
1,0.9964486002068283
0,0.14087176567950485
0,0.0067952635907035765
0,0.9544841729984549
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0251837446178267
0,0.16314970058057543
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0251837446178267
0,0.0067952635907035765
0,0.5297194996965063
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.5195014975637768
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03374462415479338
1,0.9964486002068283
1,0.8833768897948951
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.004897918618552699
0,0.021715850037846606
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
1,0.8829403903334884
0,0.004897918618552699
1,0.9586674608501355
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.7562222305274824
0,0.021715850037846606
0,0.16314970058057543
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
0,0.005147752062923119
0,0.03325581577997244
0,0.005147752062923119
0,0.0067952635907035765
0,0.0067952635907035765
0,0.22049195038537983
0,0.028170598123583846
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.8594620199394977
0,0.0067952635907035765
0,0.16314970058057543
0,0.0067952635907035765
1,0.9741440353685593
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9714899850305508
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9741440353685593
0,0.021715850037846606
0,0.22049195038537983
1,0.23572740983860135
1,0.9680501236400146
0,0.004897918618552699
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16314970058057543
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8833768897948951
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.7038525698648733
0,0.0067952635907035765
1,0.9964486002068283
0,0.24188455448804771
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.7562222305274824
1,0.9964486002068283
0,0.16314970058057543
1,0.9964486002068283
1,0.9964486002068283
1,0.3110300300765757
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.9871745557691008
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
1,0.9964486002068283
0,0.005147752062923119
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.16219693956368514
0,0.0067952635907035765
0,0.03374462415479338
1,0.8860144424171505
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
1,0.8829403903334884
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8843009806672774
1,0.8843009806672774
1,0.9964486002068283
1,0.7562222305274824
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.8829403903334884
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.0251837446178267
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.510191612353015
0,0.004897918618552699
0,0.021715850037846606
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.8833768897948951
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.2625027678878929
0,0.16219693956368514
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8843009806672774
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9680501236400146
1,0.8843009806672774
1,0.9964486002068283
0,0.03325581577997244
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
0,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.7044290087043662
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
1,0.3110300300765757
0,0.03325581577997244
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.1631011891601193
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.69737079459427
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.7321388644243796
0,0.0067952635907035765
1,0.9964486002068283
0,0.23572740983860135
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.8744303523810757
0,0.0830178603819312
0,0.028170598123583846
0,0.16513425966540082
0,0.0067952635907035765
1,0.8833768897948951
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
0,0.22049195038537983
1,0.9194365414279434
1,0.7562222305274824
0,0.16219693956368514
0,0.7321388644243796
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
1,0.9964486002068283
1,0.9680501236400146
0,0.03325581577997244
0,0.004897918618552699
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9871745557691008
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.03374462415479338
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.29566667243278627
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9741440353685593
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9680501236400146
1,0.9871745557691008
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.1631011891601193
0,0.0067952635907035765
1,0.23572740983860135
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.8829403903334884
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.009443268721952728
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.009443268721952728
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9115525769090077
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
1,0.9741440353685593
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.22049195038537983
1,0.9964486002068283
1,0.8829403903334884
1,0.8829403903334884
0,0.0067952635907035765
1,0.7920829520201739
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8843009806672774
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9744637851756652
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.5165210619503958
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9680501236400146
1,0.7033884188927734
0,0.03325581577997244
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
1,0.8829403903334884
1,0.8829403903334884
1,0.9871745557691008
0,0.0067952635907035765
1,0.9680501236400146
1,0.9964486002068283
0,0.021715850037846606
1,0.8829403903334884
0,0.03325581577997244
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8843009806672774
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.1631011891601193
0,0.16219693956368514
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
0,0.1631011891601193
0,0.0067952635907035765
0,0.03325581577997244
0,0.1631011891601193
0,0.0067952635907035765
1,0.9964486002068283
0,0.03835544220965171
1,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.7044290087043662
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9680501236400146
0,0.0067952635907035765
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0251837446178267
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.22512442946589098
0,0.0067952635907035765
1,0.9964486002068283
0,0.37205009936084577
1,0.9964486002068283
0,0.0067952635907035765
1,0.9680501236400146
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
