target,prediction
0,0.0007715689926192892
1,0.9290333991378321
0,0.005210934152010773
1,0.9673608051822308
0,0.0
1,0.9992146096266011
0,0.0006048146746854582
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9989266286294622
1,0.9992146096266011
1,0.999366115639768
1,0.9992445102355059
1,0.999242228915572
1,0.973691370083483
1,0.9992445102355059
1,0.999366115639768
0,0.0008165798968046437
0,0.016755413977387976
1,0.9993148309585024
0,0.0006048146746854582
0,0.0
0,0.00824547765064425
0,0.00022547919727972657
0,0.011238137180113676
1,0.999366115639768
1,0.9992445102355059
1,0.9342414500582035
1,0.9992445102355059
0,0.016755413977387976
0,0.00022547919727972657
1,0.9992445102355059
1,0.999242228915572
0,0.0004579634271535216
0,0.0011650137643266177
0,0.00022547919727972657
1,0.999242228915572
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9897579143389199
0,0.0
1,0.999366115639768
0,7.166686728230545e-05
0,0.0006048146746854582
0,0.0007715689926192892
0,0.0007715689926192892
0,0.9159319213590669
0,0.0004579634271535216
1,0.9992445102355059
1,0.9989266286294622
0,0.0007715689926192892
0,0.0004979568153664594
0,0.00046568053036686284
0,0.0010793009165245742
0,0.0007715689926192892
0,0.00022547919727972657
0,0.00022547919727972657
0,0.08585925569689425
1,0.9992445102355059
0,0.0
0,0.07102830563097676
0,0.0008165798968046437
0,0.0006048146746854582
0,0.00824547765064425
0,3.773395412695763e-05
1,0.999242228915572
0,0.007975444644860018
0,0.0006048146746854582
0,0.02705260535540893
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9290333991378321
0,0.0006048146746854582
0,0.0004579634271535216
1,0.999366115639768
1,0.9992146096266011
1,0.9992146096266011
1,0.9421587329189131
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0009960891118685764
1,0.9992445102355059
0,0.0008165798968046437
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0
0,0.13960523075365946
1,0.999242228915572
1,0.9822880971249937
0,0.0009960891118685764
0,0.0010793009165245742
0,0.0010793009165245742
1,0.9989266286294622
0,0.18537592806015527
0,0.13604443473829111
0,0.0
1,0.9766721434386667
0,0.0010793009165245742
0,0.0007715689926192892
1,0.9822880971249937
1,0.9992445102355059
1,0.999366115639768
0,0.0004579634271535216
1,0.999242228915572
1,0.999242228915572
0,0.016755413977387976
1,0.999366115639768
0,0.0007947514852008916
0,0.7331531379027083
1,0.9744838810126017
0,0.0010057713524530346
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999366115639768
0,0.0007715689926192892
1,0.9992445102355059
0,0.00022547919727972657
0,0.0
1,0.9992445102355059
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999366115639768
0,0.0461646483265135
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9766721434386667
0,0.0006048146746854582
0,0.0008165798968046437
0,0.00824547765064425
1,0.999242228915572
0,0.0007715689926192892
1,0.9992445102355059
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004579634271535216
1,0.7096519352708138
0,0.0006048146746854582
1,0.9992445102355059
0,0.01324248899384834
1,0.8852843921154463
0,0.0004579634271535216
1,0.9645965082837976
1,0.9992445102355059
1,0.9992445102355059
0,0.0007715689926192892
0,0.01324248899384834
1,0.9672838055634319
1,0.9992445102355059
0,0.0022406740576848432
0,0.0007715689926192892
1,0.9992146096266011
1,0.9992146096266011
1,0.9989266286294622
0,0.00022547919727972657
1,0.9992445102355059
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0006048146746854582
0,0.4730505786077568
1,0.9591594913555652
1,0.9992445102355059
1,0.9989266286294622
1,0.9857715587433266
0,0.0008165798968046437
1,0.9989266286294622
1,0.8793424252804652
1,0.9989266286294622
0,0.0007715689926192892
1,0.9989266286294622
1,0.999366115639768
0,0.0004579634271535216
0,0.0007715689926192892
0,0.00022547919727972657
0,0.00042812871251393674
0,8.218063402683867e-05
1,0.999366115639768
1,0.9992445102355059
1,0.9992146096266011
1,0.999366115639768
0,0.0008574227194726476
0,0.05500788453796103
1,0.999366115639768
0,0.007164346044130277
0,0.0
0,0.010781033845986885
1,0.999242228915572
0,0.0006048146746854582
1,0.9992146096266011
1,0.9972614846266011
0,0.05568804621434783
0,0.000627072509443293
0,0.0007376360794639414
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0008165798968046437
1,0.999242228915572
1,0.999242228915572
0,0.00022547919727972657
0,0.0013204378703689946
0,0.0010057713524530346
0,0.0006048146746854582
1,0.999366115639768
1,0.9745708391370042
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999242228915572
0,0.0007715689926192892
1,0.999366115639768
1,0.999366115639768
1,0.999366115639768
1,0.999242228915572
0,0.0006048146746854582
1,0.9992445102355059
0,0.0011650137643266177
0,0.0007715689926192892
0,0.0006048146746854582
0,0.0008165798968046437
0,0.0
1,0.999242228915572
0,0.01962932828419258
1,0.9992445102355059
0,0.0007715689926192892
1,0.999242228915572
1,0.9989266286294622
1,0.999366115639768
0,0.00022211319124784375
1,0.9992146096266011
1,0.9992445102355059
0,0.0007715689926192892
0,0.0101196409705907
1,0.9992146096266011
1,0.999242228915572
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992146096266011
1,0.9989266286294622
0,0.0007715689926192892
1,0.9992445102355059
0,0.0006048146746854582
0,0.0010793009165245742
0,0.0010192716044501787
0,0.0006048146746854582
1,0.999366115639768
1,0.999366115639768
1,0.9992146096266011
0,0.00022547919727972657
1,0.9992445102355059
1,0.9402719789849512
0,0.0008165798968046437
1,0.8868929374823556
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0007715689926192892
0,0.006867894675998501
0,0.00022211319124784375
0,0.5742516072910377
1,0.9992445102355059
0,0.0006048146746854582
0,0.0010057713524530346
1,0.9989266286294622
0,0.0004579634271535216
1,0.9992146096266011
1,0.9531300544809788
0,0.004604673423823874
1,0.999366115639768
1,0.999366115639768
1,0.9989266286294622
0,0.0013077162616203205
0,0.0007715689926192892
0,0.0009960891118685764
1,0.9989266286294622
1,0.7453953059865351
0,0.000627072509443293
1,0.9989266286294622
1,0.9992146096266011
1,0.9989266286294622
0,0.016755413977387976
0,0.0008165798968046437
1,0.9992445102355059
0,0.016755413977387976
1,0.999242228915572
1,0.9992146096266011
1,0.9989266286294622
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0006048146746854582
1,0.999366115639768
1,0.9989266286294622
0,0.0007715689926192892
0,0.024581537934353703
0,0.00022547919727972657
1,0.9992445102355059
0,0.016186900617765013
1,0.9989266286294622
1,0.9989266286294622
0,7.166686728230545e-05
1,0.9989266286294622
0,0.0007278361386636723
0,0.0007715689926192892
1,0.9992445102355059
1,0.9579397325207382
1,0.9989266286294622
0,0.0008165798968046437
0,0.0007595457981595772
0,0.22180745913395483
1,0.9992445102355059
1,0.9989266286294622
1,0.9678805885742814
0,0.012304291194374909
1,0.9025712817510969
1,0.9381629612626156
0,0.00022547919727972657
1,0.9989266286294622
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0007715689926192892
0,0.010444534938774659
0,0.0004579634271535216
1,0.9553233771168661
1,0.999242228915572
0,0.0008165798968046437
1,0.999242228915572
0,0.10951180914001574
0,0.0007715689926192892
1,0.9840640308357551
1,0.9992445102355059
0,0.015823222509417523
0,0.007164346044130277
1,0.9850522333363136
0,0.06252939261636602
1,0.6827756394550241
0,0.00022547919727972657
1,0.9989266286294622
1,0.9989266286294622
0,0.0007595457981595772
0,0.00022547919727972657
1,0.9992445102355059
0,0.008028048830321067
0,0.00824547765064425
1,0.9992445102355059
0,0.11652735849407762
1,0.8898036887147628
0,0.0008165798968046437
0,0.01962932828419258
0,0.0004579634271535216
1,0.9992146096266011
0,0.00042081035907864716
0,0.0007715689926192892
0,0.0004579634271535216
0,0.012182420190821478
1,0.9992445102355059
0,0.0007618830138336324
1,0.999242228915572
1,0.999366115639768
1,0.999242228915572
1,0.9992146096266011
1,0.9992146096266011
0,0.0006048146746854582
1,0.9585906828224321
0,0.0
0,0.0
1,0.999242228915572
1,0.7692792818204867
0,5.964367282259346e-05
0,0.00022547919727972657
0,0.0067985864261248
1,0.9989266286294622
1,0.9989266286294622
1,0.7654286673431201
0,0.0008165798968046437
1,0.999366115639768
1,0.999242228915572
0,0.0004579634271535216
0,0.020902026181085293
1,0.9992146096266011
0,0.0010793009165245742
1,0.9992445102355059
0,0.00022547919727972657
0,0.0013077162616203205
1,0.9992146096266011
0,0.00022547919727972657
1,0.9989266286294622
0,0.00824547765064425
0,0.0010057713524530346
1,0.9989266286294622
0,0.0010793009165245742
1,0.999242228915572
1,0.9992445102355059
0,0.0008165798968046437
1,0.999242228915572
0,0.0006048146746854582
0,0.0004579634271535216
1,0.9992445102355059
1,0.999366115639768
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0007618830138336324
1,0.972266643309514
0,0.0006048146746854582
1,0.999242228915572
1,0.9989266286294622
1,0.9989266286294622
1,0.9290333991378321
1,0.9992146096266011
0,0.005828035722059613
1,0.999366115639768
0,0.010781033845986885
0,0.0007715689926192892
1,0.9992146096266011
1,0.7386702599287128
0,0.0007595457981595772
0,0.0004579634271535216
1,0.9989266286294622
1,0.9803419647302518
0,0.02244636783594419
1,0.999242228915572
0,0.012815004562731954
1,0.9992146096266011
1,0.999366115639768
0,0.0006048146746854582
1,0.999242228915572
0,0.01538261737650707
0,0.0012070895006520035
1,0.999366115639768
0,0.0007715689926192892
1,0.999366115639768
0,0.025024751390311396
1,0.999242228915572
1,0.9992445102355059
0,0.3054378310557162
0,0.00010933381033662048
0,0.0006048146746854582
0,0.005813857675417998
0,0.00022547919727972657
0,0.0101196409705907
0,0.0009451949795169185
1,0.999366115639768
1,0.9992445102355059
1,0.9992445102355059
1,0.999242228915572
1,0.8566627577451817
1,0.999366115639768
1,0.9867482777999971
1,0.999242228915572
1,0.999242228915572
1,0.9992146096266011
0,0.18741462807124729
1,0.999242228915572
1,0.999242228915572
0,0.0
0,0.347050057947944
0,0.0004579634271535216
0,0.012304291194374909
0,0.0007715689926192892
1,0.999366115639768
1,0.999242228915572
1,0.999366115639768
0,0.19160367427366584
1,0.999242228915572
0,0.0007595457981595772
0,0.0004579634271535216
1,0.9989266286294622
1,0.999366115639768
0,0.00022547919727972657
1,0.09677000324154326
0,0.0025423425749704163
1,0.9992445102355059
0,0.0002172693168122151
1,0.7983875795874146
0,0.0004579634271535216
1,0.9766721434386667
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9992146096266011
1,0.9989266286294622
0,0.00824547765064425
0,0.04477419715298396
1,0.9989266286294622
1,0.999242228915572
1,0.9992146096266011
1,0.9992146096266011
1,0.972266643309514
0,0.0007947514852008916
0,0.0006264934814839321
1,0.999242228915572
1,0.9018006217536959
1,0.9989266286294622
1,0.9989266286294622
0,0.0
0,0.0004579634271535216
0,0.000627072509443293
0,0.013497813014936117
0,0.0009960891118685764
1,0.9989266286294622
1,0.9992445102355059
1,0.9992445102355059
0,0.015068733808651352
0,0.0004579634271535216
1,0.9797060622565743
1,0.5128047094716808
0,0.0007947514852008916
0,0.0006048146746854582
1,0.9992445102355059
1,0.999366115639768
0,0.0008251464344730511
1,0.9992445102355059
0,0.005269590878917495
1,0.9989266286294622
0,0.0004579634271535216
1,0.9989266286294622
0,0.0004579634271535216
1,0.999242228915572
0,0.007258404279845861
0,0.0004579634271535216
1,0.9992146096266011
1,0.9992146096266011
1,0.9992445102355059
0,0.0004579634271535216
1,0.999242228915572
0,0.0006000052090571093
0,0.00022547919727972657
1,0.9538952187290403
1,0.999366115639768
1,0.9992445102355059
0,0.0006048146746854582
1,0.999366115639768
1,0.999366115639768
0,0.0008165798968046437
1,0.999242228915572
1,0.9989266286294622
1,0.9992146096266011
1,0.9992146096266011
0,0.0
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9989266286294622
0,0.0004579634271535216
1,0.9992146096266011
0,0.0007715689926192892
0,0.013497813014936117
1,0.9992146096266011
0,0.00022547919727972657
0,0.0007715689926192892
0,0.028658862461603422
0,0.013497813014936117
0,0.0004579634271535216
0,0.18960333191950035
0,0.010444534938774659
1,0.9989266286294622
0,0.015293253927900638
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9992445102355059
1,0.9989266286294622
0,0.0007715689926192892
1,0.9721823323584999
1,0.999242228915572
0,0.38524033220363635
1,0.9989266286294622
0,0.01324248899384834
0,0.010781033845986885
0,0.00824547765064425
0,0.00042812871251393674
1,0.9989266286294622
0,0.0004579634271535216
1,0.9992445102355059
0,0.23116647444589253
1,0.999242228915572
1,0.6506023404050624
0,0.00022547919727972657
1,0.999366115639768
1,0.999242228915572
0,0.00022547919727972657
1,0.9992146096266011
0,0.0008165798968046437
1,0.999366115639768
1,0.9989266286294622
1,0.9353585809059657
0,0.00022547919727972657
0,0.005321694482563098
0,0.0011460938091990606
1,0.999366115639768
0,0.00022547919727972657
1,0.999366115639768
1,0.9989266286294622
0,0.007107516326140543
1,0.7459807189576247
0,0.00022547919727972657
1,0.9992146096266011
0,0.0004579634271535216
0,0.00022547919727972657
0,0.01497513969659496
0,0.0007595457981595772
0,0.0008165798968046437
0,0.00022547919727972657
0,7.166686728230545e-05
1,0.9226014469051156
0,0.015293253927900638
0,0.006867894675998501
0,0.015870988415283376
0,0.015068733808651352
1,0.9837032130954402
1,0.9766721434386667
0,8.218063402683867e-05
0,0.0287379088161759
1,0.999366115639768
0,0.0007595457981595772
1,0.9989266286294622
1,0.6021481226881243
1,0.9989266286294622
0,0.0007715689926192892
1,0.999366115639768
0,0.0008165798968046437
1,0.999366115639768
1,0.9766721434386667
1,0.9793998675648526
1,0.9104682709547304
1,0.9736030932473247
0,0.0004579634271535216
1,0.9325569800891105
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992146096266011
1,0.9992445102355059
0,0.1390651252061563
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9846518002771539
0,0.00022547919727972657
0,0.0
0,0.010826276573218484
0,0.0006048146746854582
1,0.9992445102355059
0,0.0011650137643266177
1,0.837323312669882
1,0.999242228915572
0,0.00022547919727972657
1,0.8956995987733859
1,0.8797308624651107
0,0.007164346044130277
0,0.0
1,0.8981829334169725
1,0.999242228915572
1,0.6206078414062929
0,0.0004579634271535216
0,0.0101196409705907
1,0.9992146096266011
1,0.999366115639768
0,0.00022547919727972657
0,0.015618021081912277
0,8.218063402683867e-05
0,0.00022547919727972657
1,0.999242228915572
1,0.9989266286294622
1,0.7400021288136857
1,0.999366115639768
1,0.999366115639768
0,0.0008165798968046437
1,0.9989266286294622
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999242228915572
0,0.013609672001167871
1,0.999242228915572
0,0.0008165798968046437
0,0.0013204378703689946
1,0.999366115639768
1,0.999242228915572
0,0.015188500376355184
0,0.0481894592440989
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9992146096266011
1,0.999242228915572
0,0.00022547919727972657
0,0.0010964002388677942
0,0.0006048146746854582
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999366115639768
1,0.9989266286294622
1,0.999242228915572
0,0.0007715689926192892
0,0.0008574227194726476
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9883573359206401
1,0.999242228915572
0,0.0
1,0.9992146096266011
1,0.9989266286294622
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9992146096266011
0,0.016165589064935492
0,0.00022547919727972657
0,0.05483444725297457
1,0.9560898943163344
0,0.010781033845986885
1,0.9766721434386667
1,0.9992445102355059
1,0.9989266286294622
0,0.00022547919727972657
0,0.0008165798968046437
0,0.00022547919727972657
1,0.999366115639768
0,0.0008165798968046437
0,0.0010057713524530346
1,0.7497574561858945
1,0.999242228915572
0,0.18219344410897453
1,0.9992445102355059
0,0.0006048146746854582
0,0.0004579634271535216
0,0.0004936613442946977
0,0.0004579634271535216
0,0.0
0,0.0008165798968046437
0,7.166686728230545e-05
1,0.9766721434386667
1,0.999242228915572
1,0.9851832662826712
1,0.999366115639768
1,0.999242228915572
0,0.007164346044130277
1,0.9989266286294622
0,0.016839507391002477
0,0.00022547919727972657
1,0.973691370083483
0,0.013609672001167871
0,0.0006048146746854582
0,0.0008165798968046437
0,0.00022211319124784375
1,0.999366115639768
0,0.0007715689926192892
1,0.999366115639768
1,0.9989266286294622
0,0.0
1,0.9766721434386667
1,0.999366115639768
1,0.999242228915572
1,0.9989266286294622
0,0.07015315461418131
1,0.999242228915572
1,0.9989266286294622
1,0.9992146096266011
0,0.0010793009165245742
1,0.97748797055208
1,0.9993148309585024
0,5.964367282259346e-05
0,0.0010793009165245742
1,0.9992146096266011
1,0.9992146096266011
1,0.9787791553734267
1,0.9992146096266011
0,0.00022547919727972657
0,0.013497813014936117
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9992146096266011
0,0.0010793009165245742
1,0.999242228915572
0,0.01147606814830747
0,0.00011419109914372702
1,0.7459807189576247
0,0.0008165798968046437
1,0.999366115639768
1,0.999242228915572
1,0.9447959863429198
0,0.0
1,0.999242228915572
0,0.00039932543134275455
1,0.9867482777999971
0,0.00022547919727972657
0,0.0006048146746854582
1,0.9992445102355059
0,0.0004579634271535216
0,0.10272013556368627
1,0.9992146096266011
0,0.0007715689926192892
0,0.00022547919727972657
1,0.999366115639768
0,0.0032394410733151786
0,0.0011650137643266177
0,0.0008165798968046437
1,0.999242228915572
1,0.9992445102355059
1,0.9989266286294622
0,0.0006048146746854582
0,0.015293253927900638
0,0.0018388962692020034
0,0.008762058039062886
0,0.0008165798968046437
0,0.0004579634271535216
1,0.9989266286294622
0,0.0004579634271535216
