target,prediction
0,2.0275203298394452e-06
1,0.9999740446898097
0,0.00017050272262658309
1,0.9999804961327726
1,0.9999950502169986
0,2.352946273994463e-06
0,0.000696442268840927
0,2.9411020114684794e-06
1,0.9999036683780996
1,0.9999978084141212
1,0.9999949458435753
0,0.0002839568625190793
1,0.9999940857355958
1,0.9999928882155019
0,1.5088999772733603e-06
0,5.462653955432864e-06
0,2.3156637996565503e-05
1,0.9999983396446287
0,4.35900241445878e-06
1,0.9999974151661158
0,0.00010543288677812535
0,6.947159930910251e-06
1,0.9999933518734551
0,1.5088999772733603e-06
0,0.0010140543961213886
1,0.9999940857355958
0,5.2395100498603685e-06
1,0.9999321343288629
1,0.9999922306438117
1,0.9999922306438117
0,1.605433094971733e-06
0,2.0524804902290716e-06
0,5.462653955432864e-06
0,0.0002273648433686175
1,0.9999982180728031
0,1.7740031246944742e-05
0,2.9463457922063704e-06
0,8.295384013103345e-06
1,0.9999915913834911
0,3.015482048368678e-06
1,0.9999755428543846
1,0.9999980381726826
0,3.5440295641361186e-06
1,0.9987391938558692
0,8.920114685755788e-06
1,0.9999968492131003
0,3.296016678301764e-06
0,2.831385576849243e-06
1,0.9999977340415711
0,2.0001188348889887e-06
0,1.3967095602942466e-06
0,2.322295233052694e-06
0,0.00036416393974627215
0,2.2390119052086885e-06
0,1.7425929137847151e-06
0,1.5609322390110164e-06
0,2.25192648164693e-06
1,0.9999982180728031
1,0.9999979808024877
0,5.292869574200646e-06
0,2.0524804902290716e-06
1,0.9994529745924668
0,7.33310811011181e-05
0,1.466478779301912e-06
1,0.9999978084141212
1,0.9999964514385542
0,2.436060924085562e-06
1,0.9999365347943757
0,0.00019018229189197937
0,3.3333052918038137e-06
1,0.9999981427618251
0,4.591275238590372e-06
1,0.9990087711609992
1,0.99999388946996
0,1.7897458663115715e-06
0,1.826206923189319e-06
0,3.37015590124045e-06
0,5.462653955432864e-06
1,0.9999978722259192
0,1.8870797988490981e-06
0,2.5812875883670964e-05
0,5.436198977904452e-05
0,5.462653955432864e-06
0,1.3967095602942466e-06
0,3.618194953220648e-05
0,1.417583789859031e-06
1,0.9999940857355958
1,0.9998344207640507
1,0.9999940857355958
1,0.9999482366360684
0,1.7813229834495105e-06
0,1.357990205757182e-06
0,3.015482048368678e-06
0,5.462653955432864e-06
0,5.462653955432864e-06
1,0.9999983396446287
0,1.4967313719347548e-06
0,7.480593204865224e-06
0,9.043353661181766e-06
0,1.7813229834495105e-06
0,2.321213694524136e-06
1,0.9999935510635533
1,0.999996810950849
1,0.999980592345859
0,2.321213694524136e-06
1,0.99999490323533
1,0.9999234000225086
1,0.9999980381726826
0,1.8976212974400577e-06
0,5.462653955432864e-06
0,5.462653955432864e-06
0,5.462653955432864e-06
0,0.00039671296009900065
0,1.5088999772733603e-06
1,0.9999975098038991
1,0.9999940857355958
0,1.8870797988490981e-06
0,5.462653955432864e-06
0,3.01659690394504e-06
0,2.0001188348889887e-06
1,0.9999760266984485
0,2.5290854988238545e-06
0,5.217521418334837e-06
0,2.50168445760807e-05
1,0.9999877715440674
0,2.3739681760151537e-06
1,0.9999983396446287
1,0.9999964310176866
1,0.9999968869339176
1,0.9999980164510854
0,9.929765034034682e-05
1,0.9999704290232194
0,2.065575836385552e-06
0,6.6355176812104186e-06
1,0.9999766834311126
0,1.3373967430618006e-06
0,3.6589413528512612e-06
0,5.462653955432864e-06
0,5.471739946496609e-06
0,3.0168917512922023e-06
0,2.41269416011315e-06
0,6.263148587555952e-05
0,1.7866982712208731e-06
0,1.4520791544327057e-06
0,2.1433767233219005e-06
1,0.9998486781836493
1,0.9995568621734531
1,0.9998565325431201
0,5.462653955432864e-06
0,1.6983683180146297e-06
1,0.999990194635706
1,0.9999964086811214
1,0.996653526162275
0,0.00012506830186120418
0,1.5858629746273757e-05
1,0.9999936454851828
1,0.9999896938323956
0,6.6355176812104186e-06
1,0.9999980950205517
0,1.5088999772733603e-06
1,0.9999040055789391
1,0.9999930840577831
1,0.9999950502169986
1,0.9999975025589309
0,0.0005570306992254974
0,3.015482048368678e-06
0,5.462653955432864e-06
0,2.3220718723501247e-06
1,0.999996332045525
1,0.9999923119966923
0,1.4137203755181127e-06
1,0.999996476737032
1,0.47180086554373635
1,0.999976391726618
1,0.999957382613602
1,0.9999710917977814
0,8.86553402776901e-06
0,3.636843758260696e-05
0,3.312768273906339e-06
1,0.9927218257429145
1,0.9999414344196841
1,0.9945718594294807
0,2.321213694524136e-06
1,0.9999956336755057
0,3.636843758260696e-05
0,1.7550151172903079e-06
0,1.315148769060098e-06
0,7.403298429451046e-06
1,0.9999948832406343
0,2.1635434054302994e-06
1,0.9999958217926667
1,0.9999978084141212
0,3.826347633016131e-06
0,3.0880696088206983e-06
0,0.00010234520536323032
0,1.3967095602942466e-06
1,0.999146128696935
0,2.4578248265053806e-06
0,2.7927663975622468e-05
0,1.0956063893491954e-05
1,0.9999967921396626
0,1.7216850126029818e-06
0,1.973495700435218e-06
1,0.9999961676504145
1,0.9999932715506884
1,0.9999980192475976
1,0.9999900895883389
0,4.3923553782983086e-05
1,0.9999758993118075
1,0.9999974151661158
0,1.615586541755701e-06
1,0.9999978084141212
0,1.4301558633798189e-06
0,5.146006121385259e-06
1,0.9999971581192476
1,0.9995858487214674
0,5.462653955432864e-06
1,0.9999972863774439
1,0.9999966325759364
1,0.9999952362028337
1,0.9999980950205517
0,5.462653955432864e-06
0,1.3967095602942466e-06
0,0.00019071104435919257
1,0.9999963618238076
1,0.998011018847341
1,0.9999110554822868
0,1.605433094971733e-06
1,0.9999769915633134
0,5.462653955432864e-06
1,0.9999941717791643
0,0.0059741361505272605
1,0.9999968492131003
1,0.9999950502169986
1,0.9999929120604795
0,5.5389851414698944e-05
0,1.7473111181932898e-06
1,0.9999980381726826
1,0.9889452059375504
1,0.9999936454851828
0,2.413586159175754e-06
1,0.9999950091176703
1,0.9999976355805583
1,0.9989081914287399
0,5.462653955432864e-06
1,0.9994276505765566
0,2.659282925113563e-06
1,0.9999950502169986
0,1.615586541755701e-06
0,5.462653955432864e-06
0,3.0931179184526596e-06
1,0.9999239231460125
1,0.9999928876278712
1,0.999997907178057
1,0.9999936454851828
1,0.9999925739076103
1,0.9999983396446287
1,0.9999440882827916
0,3.7279627877384644e-06
0,1.7813229834495105e-06
1,0.9999970020523832
1,0.9999980950205517
1,0.9999828819100227
1,0.9999959685805174
0,2.2390119052086885e-06
0,3.296016678301764e-06
1,0.9999619095811075
0,4.5555649348571475e-06
1,0.9999980192475976
0,5.462653955432864e-06
1,0.9999929671686376
0,9.878680126323388e-05
0,1.0864822064298933e-05
0,5.462653955432864e-06
1,0.9999979582028252
0,8.134089886431877e-06
1,0.9999962072350126
1,0.999981689931982
0,5.462653955432864e-06
1,0.9999978084141212
0,1.6396334466565631e-06
0,2.048014647538876e-06
0,2.321213694524136e-06
1,0.9999585319575447
1,0.9998442630404699
0,6.8518591094491e-06
1,0.9999982180728031
1,0.9999974151661158
1,0.9999968623339879
0,0.00040940170481069764
0,1.966175773635982e-06
0,3.8414506561742695e-06
1,0.9999900728068799
0,3.01659690394504e-06
0,9.108548918150618e-06
0,2.5211235614312483e-06
1,0.9999870382512648
1,0.9999965447849773
1,0.9999983235856111
0,3.423190222941606e-05
0,1.5088999772733603e-06
0,8.66524928271757e-06
1,0.9999809935055723
0,5.376646109634408e-06
1,0.9999936454851828
1,0.9999956336755057
1,0.9999908429515065
0,1.6813752116492377e-06
0,1.5088999772733603e-06
0,1.7813229834495105e-06
1,0.999855244979838
0,2.41269416011315e-06
0,1.8870797988490981e-06
0,3.2377523130932798e-06
0,2.048014647538876e-06
0,2.507032510260847e-06
1,0.9999936454851828
1,0.9999942066942761
0,2.3131921307907442e-05
0,5.462653955432864e-06
0,2.3220718723501247e-06
1,0.9999938612397598
1,0.999997907178057
0,0.0012837950252636602
1,0.9999980381726826
0,9.648040408812089e-05
0,0.0005649784299677944
1,0.9999848910585629
1,0.9999962948084947
0,5.462653955432864e-06
0,2.4133784982876807e-05
1,0.9999960677732329
1,0.9999974151661158
0,9.639116385206698e-05
1,0.9999982699567037
1,0.9999959228882518
1,0.9993778915665831
1,0.9999935950991556
1,0.9999982180728031
1,0.9999884967973408
0,1.6779255110571692e-06
1,0.9999974424068118
1,0.9999970018271596
0,5.551944084326909e-06
1,0.9999900895883389
0,2.0001188348889887e-06
1,0.9999953025522006
0,4.7785521714440384e-05
0,0.48113000673025563
0,1.4493238166636216e-06
0,3.015482048368678e-06
1,0.9999978217342427
1,0.9999980164510854
1,0.9999666171249909
0,1.466478779301912e-06
0,6.887820481620396e-06
0,0.00019320523157579858
0,1.759389809241802e-05
1,0.9999976449185521
0,1.6609277197631954e-06
1,0.9999983396446287
0,3.312768273906339e-06
1,0.9999982180728031
1,0.9999980381726826
0,2.3220718723501247e-06
1,0.9999975749513281
1,0.9999917800825823
0,3.015482048368678e-06
0,0.0002158041985251912
0,1.3814577480753377e-06
0,1.4978098300855352e-06
0,2.9860565248912806e-05
0,2.8320235912755012e-05
0,1.5088999772733603e-06
0,3.4855287664333606e-06
1,0.9999147408051166
1,0.9999977237042336
1,0.9997242844704272
0,2.0001188348889887e-06
0,1.6438017151447067e-06
1,0.999997814825463
1,0.9999952362028337
0,3.3141973138942265e-05
0,1.6779255110571692e-06
1,0.9999980381726826
1,0.9999937413381188
1,0.9999932715506884
0,2.322295233052694e-06
0,1.5088999772733603e-06
1,0.9999955990648799
1,0.9999978722259192
0,3.061119213569839e-06
1,0.9999962246022704
1,0.9999982438263315
1,0.9999978400882806
0,3.499297516562057e-06
0,5.551944084326909e-06
1,0.9999950502169986
1,0.9999975749513281
0,1.381733967358258e-06
1,0.9999978457209269
1,0.9999929120604795
1,0.9999923979861882
0,5.462653955432864e-06
0,2.2390119052086885e-06
1,0.9999211273746561
0,3.6889604986878757e-06
0,2.3220718723501247e-06
1,0.9999923315541533
0,4.002109716697669e-05
1,0.9999497593271219
0,2.0001188348889887e-06
0,1.8968173620646626e-05
1,0.9999952362028337
0,2.41269416011315e-06
1,0.9999915913834911
0,3.356235079846895e-05
1,0.999997907178057
1,0.999996074507964
1,0.9999927661514282
0,1.7425929137847151e-06
1,0.9999942066942761
1,0.9999978722259192
0,1.7550151172903079e-06
1,0.9999980381726826
1,0.9999982699567037
0,1.3611972492357727e-06
0,5.551944084326909e-06
0,1.4301558633798189e-06
0,7.219162482173345e-06
0,9.542922812063106e-06
0,2.413586159175754e-06
0,5.217521418334837e-06
0,4.062055701607488e-06
0,1.0626142177312585e-05
0,0.000275791803132798
0,5.462653955432864e-06
0,8.938408621713877e-05
1,0.9999981802711934
1,0.999996332045525
0,1.9005778992305328e-06
0,2.5301393520429913e-05
0,5.217521418334837e-06
0,9.067040574951876e-06
1,0.9999900895883389
0,2.41269416011315e-06
1,0.999991573529753
0,2.413586159175754e-06
1,0.9999918294997937
0,0.0004921049677117049
1,0.9999901422105193
1,0.9999982180728031
0,3.099662999969801e-06
0,5.17114840652659e-06
0,2.713367711986373e-06
0,4.29452735252405e-06
0,2.124149253181981e-06
1,0.9999974151661158
1,0.9999983396446287
0,1.3849696844176817e-06
0,2.956504618486944e-05
0,1.8098937400818983e-06
0,6.832714389821914e-06
1,0.9999980381726826
1,0.9999978084141212
0,3.6714975998454827e-06
1,0.9999464822017333
1,0.9999548664350401
0,1.5698219398912951e-06
0,5.462653955432864e-06
0,1.5088999772733603e-06
1,0.9999974576518114
0,1.5609322390110164e-06
0,5.462653955432864e-06
1,0.9999765260115773
0,6.2099637810073485e-06
1,0.9999922090465831
1,0.9999977237042336
0,1.3611972492357727e-06
0,1.5497611572823504e-06
1,0.9999956336755057
1,0.9999893603521389
1,0.999996071928739
1,0.9999978722259192
0,5.462653955432864e-06
0,4.927079747884058e-06
1,0.9999957564824363
0,1.0406300458096586e-05
0,0.0001548205703852406
0,1.2128596034160039e-06
0,0.0004351506097954034
0,1.8968173620646626e-05
0,2.436060924085562e-06
1,0.9999942066942761
0,3.629959890218878e-05
1,0.9999945233922157
1,0.9999982180728031
1,0.9999401852239636
1,0.9999459991625776
1,0.9998281464366786
0,5.462653955432864e-06
0,0.005509188377941576
0,3.659049876377303e-05
1,0.9999974151661158
1,0.9999968462700015
1,0.9999980381726826
1,0.9999980950205517
0,0.00010799048918494853
0,2.540894239721085e-06
0,1.549551148183992e-06
0,1.5609322390110164e-06
0,2.3220718723501247e-06
1,0.9999964514385542
0,0.0001548205703852406
1,0.9999976554382908
0,3.7181186340151234e-06
0,1.8870797988490981e-06
0,0.0004783559985753052
1,0.9999857161941988
1,0.9999969211067344
0,1.615586541755701e-06
1,0.9999951901273586
1,0.999995657262584
0,3.350187716527648e-05
1,0.9999939993130152
0,2.41269416011315e-06
0,3.01659690394504e-06
0,5.462653955432864e-06
1,0.9999932700996427
1,0.9999976355805583
0,1.379052069541249e-05
0,6.245747007964177e-05
0,1.5088999772733603e-06
1,0.9999980381726826
1,0.9999956336755057
1,0.9999968675922525
1,0.9998419735870887
1,0.9999956336755057
1,0.999997907178057
1,0.9999965447849773
1,0.9999950502169986
1,0.9995831037000845
0,9.866378377553473e-06
1,0.999742223893279
1,0.9999541591048925
0,7.164107536253755e-06
0,5.217521418334837e-06
1,0.9999919068942953
1,0.9999959330126768
0,1.3282657159802526e-05
0,1.8180846357367073e-05
1,0.9999949565426363
0,5.462653955432864e-06
1,0.999997907178057
0,1.6396334466565631e-06
1,0.9999942066942761
0,2.321213694524136e-06
1,0.9999980950205517
0,2.1516610223238075e-06
1,0.9999963036483173
0,0.0001793205566124136
1,0.9999952362028337
0,1.6207704855174937e-06
1,0.9999984263372088
1,0.9999975053255556
0,2.32093706172726e-06
0,5.462653955432864e-06
0,5.462653955432864e-06
1,0.9999039100318893
0,2.0523436565540486e-05
1,0.999998080022941
0,1.2439214277319523e-06
0,1.7813229834495105e-06
1,0.99980772681123
0,2.7259690783199977e-05
0,1.3611972492357727e-06
1,0.9999940857355958
0,6.077153344167309e-06
1,0.9999970788368591
0,5.462653955432864e-06
0,5.594517720411049e-06
1,0.9999982180728031
0,2.0001188348889887e-06
1,0.9999790303263263
0,8.266993843485087e-05
0,2.321213694524136e-06
1,0.9999943951904237
0,1.5088999772733603e-06
1,0.9999980381726826
0,1.8870797988490981e-06
1,0.9999975749513281
0,1.1371986041447027e-05
0,7.299404822545942e-05
1,0.9999940857355958
0,1.995601300667928e-06
1,0.9999940857355958
1,0.9999940857355958
0,5.559991981807067e-06
0,3.063626053146683e-06
0,0.0007553955840333578
1,0.9999968869339176
1,0.9999615115304917
1,0.9999968492131003
0,1.6779255110571692e-06
0,3.58790773238362e-06
0,3.4787152204478615e-06
0,1.2439214277319523e-06
0,2.6926753908755788e-06
1,0.9999980950205517
0,6.208103592661118e-06
0,4.301077067919127e-05
0,1.6152264379772578e-05
0,3.168063483094195e-06
0,2.352946273994463e-06
0,1.417583789859031e-06
1,0.9999974982949271
1,0.9999967402065247
1,0.9999974151661158
1,0.9999980381726826
0,5.734653199428356e-05
0,5.462653955432864e-06
0,1.605433094971733e-06
0,0.00019320523157579858
1,0.9999940857355958
0,8.836940094386957e-05
1,0.9970778075337767
0,1.3849696844176817e-06
0,2.030583473753987e-06
0,1.8870797988490981e-06
1,0.9999980381726826
0,1.7550151172903079e-06
0,1.615586541755701e-06
1,0.9999974151661158
1,0.9999981443417567
0,3.031255292677236e-06
1,0.9999982180728031
0,2.0359638339623194e-05
0,4.040398811985055e-06
1,0.9999928060721303
0,0.00017930616817750446
0,1.5609322390110164e-06
0,1.3814577480753377e-06
1,0.9999966325759364
1,0.9999984628168214
1,0.9999368121248687
1,0.9999829331369534
1,0.9999688051429715
0,5.462653955432864e-06
1,0.9999968492131003
0,1.3814577480753377e-06
1,0.9999932715506884
1,0.9999970425170361
0,3.3743475260271335e-05
0,1.4301558633798189e-06
1,0.9993562671913803
1,0.9999967682356983
0,1.5088999772733603e-06
1,0.9999974151661158
0,1.5088999772733603e-06
0,2.713367711986373e-06
1,0.9999915913834911
0,1.5088999772733603e-06
0,5.462653955432864e-06
1,0.9999956336755057
1,0.9999980950205517
1,0.9999961284749644
0,7.110252452186806e-06
1,0.9999181687925477
1,0.9999940857355958
1,0.9999980164510854
0,1.560297970186809e-06
0,5.217521418334837e-06
1,0.9999953444303122
0,3.6931185326768375e-06
0,1.131874950125314e-05
0,1.512936854413531e-05
0,2.434940202353711e-05
0,1.8063132329637815e-06
0,2.5331029051473573e-06
1,0.9999970425170361
1,0.9999960740099856
1,0.9993284434008661
0,1.3814577480753377e-06
0,1.3814577480753377e-06
1,0.9999642723509973
1,0.99999400380846
0,2.2963882645772465e-06
0,1.052572170224487e-05
0,1.3149978693578408e-06
0,1.417583789859031e-06
0,1.5088999772733603e-06
1,0.9999980381726826
0,5.551944084326909e-06
0,6.93362632695969e-05
0,1.6813752116492377e-06
0,5.044288385530917e-06
0,1.3814577480753377e-06
0,5.462653955432864e-06
0,1.605433094971733e-06
1,0.999997907178057
1,0.9999900895883389
1,0.9999980164510854
0,2.356343629242585e-06
1,0.9999970590956847
0,5.551944084326909e-06
0,7.446894775825288e-05
0,1.2439214277319523e-06
1,0.9999980192609064
1,0.9999950502169986
0,1.5088999772733603e-06
1,0.9999969393997664
1,0.9999964514385542
1,0.9999967441632472
1,0.9999931972001598
0,2.713367711986373e-06
0,1.87730921786305e-06
0,2.507032510260847e-06
1,0.9999960740099856
0,1.7473111181932898e-06
1,0.9999434830068719
0,2.5211235614312483e-06
1,0.9999982180728031
0,8.72596684360335e-06
0,1.8063132329637815e-06
1,0.9999940857355958
0,0.00013463893134194898
0,2.0524804902290716e-06
0,3.061119213569839e-06
0,5.321960145805531e-06
0,0.00016864809044604738
0,1.5088999772733603e-06
0,5.462653955432864e-06
1,0.9999873256931345
1,0.9999964510726534
1,0.9999205961169405
1,0.9999982699567037
0,2.3220718723501247e-06
0,2.2666318484606495e-06
1,0.9999922306438117
0,0.020419743469072917
0,0.0011658052024364535
0,8.505711594205456e-05
0,2.2963882645772465e-06
1,0.999997907178057
0,1.7473111181932898e-06
1,0.9999534463225278
0,1.7813229834495105e-06
0,0.00010090159304527244
1,0.9999965644076082
0,0.000519400352342323
0,1.605433094971733e-06
0,5.462653955432864e-06
1,0.9999977237042336
1,0.9999982180728031
0,2.41269416011315e-06
1,0.9999965471891531
0,3.350187716527648e-05
1,0.9999974151661158
1,0.9999982180728031
1,0.9999926811399723
1,0.9997831078040302
0,2.55909804457572e-05
0,2.41269416011315e-06
0,1.7813229834495105e-06
1,0.9999908067701023
1,0.9999924607430776
0,0.00019255576771965604
0,1.466478779301912e-06
0,1.5088999772733603e-06
0,1.615586541755701e-06
0,1.7793226513887673e-06
0,1.6794729232640412e-06
0,2.3131921307907442e-05
1,0.9996302065554589
1,0.9999846371539459
0,2.7312768242831982e-05
0,2.436060924085562e-06
0,2.3220718723501247e-06
1,0.9995686698487567
0,1.2932225844732795e-05
0,1.5609322390110164e-06
1,0.9999968772935108
0,1.905230513474839e-06
0,1.5088999772733603e-06
1,0.9999680617304744
0,9.846819872922788e-05
0,4.950038925862571e-06
0,1.7813229834495105e-06
1,0.999997005282778
1,0.9999974151661158
1,0.9999940857355958
1,0.9999874995885153
0,5.334468651665735e-05
0,1.3611972492357727e-06
0,6.941890395658782e-06
1,0.9999966048762131
1,0.9999974151661158
0,1.6609277197631954e-06
0,1.615586541755701e-06
0,4.000325281244908e-05
0,4.6037866809295646e-05
0,2.6375216217036036e-05
1,0.9999977549541359
0,3.385437484295422e-06
1,0.9999980950205517
0,1.3814577480753377e-06
1,0.9999978869362158
0,2.659282925113563e-06
0,5.462653955432864e-06
0,4.132951858802472e-06
1,0.999997907178057
0,2.7385206190896445e-05
0,5.462653955432864e-06
0,1.605433094971733e-06
0,0.00015838469503412866
0,5.462653955432864e-06
1,0.9999924818684388
1,0.9999979523380859
0,1.5088999772733603e-06
0,3.823414040802959e-06
1,0.9999941968843382
0,3.636843758260696e-05
0,1.5088999772733603e-06
0,1.7813229834495105e-06
0,4.445708990823705e-06
1,0.9999975030497354
1,0.9999879536653538
0,6.531928076080842e-05
0,3.35132651638716e-06
