target,prediction
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.25156849722619723
0,0.011103979705106624
0,0.2961893081420252
0,0.011103979705106624
0,0.0166499019553862
1,0.9144863733470361
0,0.011103979705106624
1,0.8049895855548904
0,0.14505699475357053
0,0.011103979705106624
0,0.01607206376082479
0,0.0166499019553862
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
0,0.003539387235349743
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.2961893081420252
1,0.9959500238292002
1,0.2682575508165919
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.2961893081420252
0,0.0166499019553862
1,0.9959500238292002
1,0.9144863733470361
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9144863733470361
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.859141168004431
0,0.2961893081420252
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
1,0.3824592680028461
0,0.12836794116317582
0,0.011103979705106624
1,0.9334159542099607
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9742446295976483
0,0.011103979705106624
0,0.003539387235349743
0,0.12836794116317582
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.2961893081420252
0,0.011103979705106624
1,0.9742446295976483
0,0.011103979705106624
1,0.9959500238292002
1,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.2961893081420252
0,0.14505699475357053
0,0.011103979705106624
0,0.15921876325683904
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.2961893081420252
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.28388862306363166
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.01607206376082479
1,0.9334159542099607
0,0.011103979705106624
1,0.9742446295976483
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.3007651012223456
1,0.9959500238292002
0,0.011103979705106624
0,0.2235096873325705
1,0.9959500238292002
0,0.14505699475357053
1,0.9959500238292002
1,0.3824592680028461
0,0.011103979705106624
1,0.9959500238292002
0,0.01607206376082479
0,0.01576666996164428
0,0.011103979705106624
0,0.28388862306363166
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9742446295976483
0,0.2961893081420252
0,0.003539387235349743
0,0.0166499019553862
0,0.011103979705106624
1,0.859141168004431
0,0.2235096873325705
0,0.01607206376082479
0,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
0,0.03276111735121951
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.003539387235349743
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9144863733470361
0,0.011103979705106624
1,0.2961893081420252
0,0.1588812435622582
0,0.011103979705106624
1,0.2961893081420252
1,0.9959500238292002
0,0.028458029258973037
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.28388862306363166
1,0.9959500238292002
1,0.9959500238292002
0,0.1588812435622582
0,0.011103979705106624
1,0.9959500238292002
0,0.0166499019553862
0,0.011103979705106624
0,0.011103979705106624
0,0.6278809296020492
0,0.03276111735121951
0,0.011103979705106624
1,0.9959500238292002
1,0.9334159542099607
0,0.011103979705106624
0,0.0166499019553862
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
1,0.12836794116317582
0,0.2235096873325705
1,0.2682575508165919
1,0.9959500238292002
1,0.9959500238292002
1,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.9334159542099607
1,0.2961893081420252
0,0.01607206376082479
1,0.9959500238292002
0,0.35000782307530615
1,0.9959500238292002
1,0.3824592680028461
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9742446295976483
0,0.028458029258973037
0,0.028458029258973037
1,0.9742446295976483
0,0.0166499019553862
1,0.9959500238292002
1,0.8049895855548904
0,0.2961893081420252
0,0.2961893081420252
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.13719492188853338
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.2961893081420252
0,0.011103979705106624
1,0.859141168004431
0,0.2961893081420252
1,0.9959500238292002
1,0.9959500238292002
1,0.6933543014283594
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.003539387235349743
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.2961893081420252
1,0.9334159542099607
0,0.0166499019553862
0,0.011103979705106624
0,0.011103979705106624
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.180918272939858
0,0.011103979705106624
0,0.22847777138828868
0,0.0166499019553862
0,0.1588812435622582
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.2961893081420252
0,0.003539387235349743
0,0.011103979705106624
1,0.9334159542099607
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.2961893081420252
1,0.9959500238292002
0,0.3608177519123376
0,0.2961893081420252
1,0.9959500238292002
0,0.0166499019553862
0,0.011103979705106624
1,0.9959500238292002
0,0.01576666996164428
0,0.011103979705106624
1,0.2961893081420252
1,0.9959500238292002
0,0.28388862306363166
1,0.3608177519123376
0,0.011103979705106624
1,0.6933543014283594
0,0.14505699475357053
0,0.011103979705106624
0,0.6721776466419542
1,0.9959500238292002
0,0.12836794116317582
0,0.011103979705106624
1,0.9742446295976483
1,0.9959500238292002
1,0.9959500238292002
0,0.14505699475357053
0,0.6590671829668374
1,0.9959500238292002
1,0.9959500238292002
0,0.28388862306363166
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.028458029258973037
1,0.9742446295976483
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9742446295976483
1,0.9959500238292002
1,0.9959500238292002
0,0.028458029258973037
0,0.03276111735121951
1,0.9334159542099607
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
0,0.1588812435622582
0,0.011103979705106624
0,0.011103979705106624
1,0.3824592680028461
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9334159542099607
1,0.9334159542099607
0,0.011103979705106624
1,0.2961893081420252
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.2961893081420252
1,0.9742446295976483
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.2961893081420252
1,0.9959500238292002
1,0.3824592680028461
0,0.028458029258973037
0,0.011103979705106624
1,0.28388862306363166
0,0.05258124471585042
0,0.0166499019553862
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9144863733470361
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.9742446295976483
0,0.011103979705106624
1,0.859141168004431
0,0.0166499019553862
0,0.0166499019553862
0,0.01576666996164428
1,0.3608177519123376
0,0.22847777138828868
0,0.9440957967625114
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106624
0,0.16384932761797635
1,0.9959500238292002
1,0.9959500238292002
0,0.3608177519123376
1,0.6933543014283594
1,0.9959500238292002
0,0.003539387235349743
0,0.08127834572569863
0,0.028458029258973037
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.028458029258973037
0,0.14505699475357053
1,0.9959500238292002
0,0.028458029258973037
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.03276111735121951
0,0.0166499019553862
1,0.9742446295976483
0,0.011103979705106624
1,0.9144863733470361
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.3608177519123376
0,0.011103979705106624
1,0.9959500238292002
0,0.12339985710745766
0,0.011103979705106624
0,0.011103979705106624
0,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.25156849722619723
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.859141168004431
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.859141168004431
0,0.2961893081420252
1,0.9334159542099607
0,0.011103979705106624
1,0.9334159542099607
0,0.2961893081420252
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.8551316157908099
0,0.011103979705106624
1,0.2961893081420252
1,0.9742446295976483
1,0.22847777138828868
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
0,0.0166499019553862
0,0.011103979705106624
0,0.028458029258973037
0,0.028458029258973037
0,0.011103979705106624
0,0.003539387235349743
0,0.1588812435622582
0,0.2961893081420252
0,0.2961893081420252
1,0.1588812435622582
1,0.9959500238292002
1,0.9959500238292002
1,0.16384932761797635
0,0.011103979705106624
0,0.028458029258973037
1,0.9959500238292002
0,0.011103979705106624
1,0.859141168004431
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.0166499019553862
0,0.1588812435622582
0,0.0166499019553862
1,0.9334159542099607
1,0.9742446295976483
1,0.9959500238292002
1,0.9742446295976483
0,0.011103979705106624
0,0.28388862306363166
0,0.03276111735121951
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.03276111735121951
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.2961893081420252
1,0.9334159542099607
1,0.9959500238292002
0,0.13990963154397879
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.1588812435622582
0,0.011103979705106624
0,0.011103979705106624
0,0.0166499019553862
1,0.9959500238292002
0,0.14505699475357053
0,0.28388862306363166
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.0166499019553862
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.12836794116317582
1,0.9959500238292002
0,0.2961893081420252
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9742446295976483
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.1423422850981251
0,0.2235096873325705
0,0.028458029258973037
0,0.011103979705106624
0,0.011103979705106624
0,0.2961893081420252
1,0.9334159542099607
0,0.011103979705106624
1,0.6933543014283594
1,0.9959500238292002
1,0.3824592680028461
1,0.859141168004431
0,0.0166499019553862
1,0.9959500238292002
1,0.9334159542099607
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.0166499019553862
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.28388862306363166
1,0.6933543014283594
0,0.3526194528417425
0,0.011103979705106624
0,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.0166499019553862
0,0.6278809296020492
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.14505699475357053
0,0.011103979705106624
0,0.011103979705106624
0,0.03276111735121951
0,0.03276111735121951
0,0.1588812435622582
1,0.759685104694854
0,0.011103979705106624
0,0.011103979705106624
0,0.2961893081420252
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.3608177519123376
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.180918272939858
0,0.011103979705106624
0,0.0166499019553862
1,0.9959500238292002
1,0.9157610837587682
1,0.9959500238292002
1,0.3608177519123376
1,0.9959500238292002
0,0.14505699475357053
0,0.011103979705106624
0,0.0166499019553862
1,0.2961893081420252
0,0.003539387235349743
0,0.011103979705106624
1,0.9959500238292002
0,0.28388862306363166
1,0.9334159542099607
1,0.9334159542099607
1,0.3824592680028461
0,0.2961893081420252
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.0166499019553862
0,0.759685104694854
1,0.9334159542099607
1,0.9959500238292002
0,0.6590671829668374
0,0.01576666996164428
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.03276111735121951
1,0.9144863733470361
1,0.9959500238292002
0,0.0166499019553862
0,0.011103979705106624
0,0.0166499019553862
1,0.6933543014283594
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.003539387235349743
0,0.01607206376082479
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9144863733470361
1,0.9334159542099607
1,0.1588812435622582
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.0166499019553862
0,0.011103979705106624
0,0.011103979705106624
1,0.16384932761797635
0,0.011103979705106624
0,0.2961893081420252
1,0.9959500238292002
0,0.0166499019553862
0,0.2961893081420252
0,0.2961893081420252
1,0.9959500238292002
1,0.9959500238292002
0,0.12836794116317582
0,0.011103979705106624
0,0.1588812435622582
0,0.2961893081420252
1,0.9959500238292002
0,0.0166499019553862
0,0.1588812435622582
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.14505699475357053
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.0166499019553862
0,0.011103979705106624
1,0.16384932761797635
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.0166499019553862
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.003539387235349743
0,0.011103979705106624
0,0.0166499019553862
0,0.011103979705106624
0,0.011103979705106624
0,0.028458029258973037
0,0.011103979705106624
0,0.011103979705106624
1,0.9334159542099607
0,0.003539387235349743
0,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.3007651012223456
1,0.9959500238292002
1,0.9334159542099607
1,0.9959500238292002
0,0.6933543014283594
1,0.9959500238292002
0,0.2961893081420252
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.1588812435622582
1,0.3608177519123376
1,0.9959500238292002
0,0.6278809296020492
0,0.011103979705106624
1,0.3608177519123376
0,0.011103979705106624
0,0.011103979705106624
1,0.9334159542099607
0,0.011103979705106624
1,0.9959500238292002
0,0.4675681203366113
1,0.9959500238292002
0,0.003539387235349743
1,0.859141168004431
1,0.9959500238292002
0,0.1588812435622582
0,0.011103979705106624
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
1,0.859141168004431
0,0.08127834572569863
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106624
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.003539387235349743
0,0.0166499019553862
1,0.9334159542099607
0,0.011103979705106624
0,0.12339985710745766
0,0.003539387235349743
0,0.011103979705106624
1,0.9742446295976483
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.14505699475357053
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106624
0,0.011103979705106624
0,0.1588812435622582
0,0.2961893081420252
0,0.011103979705106624
1,0.9959500238292002
0,0.0166499019553862
0,0.03570476655713649
1,0.9959500238292002
