target,prediction
1,0.9998583120458129
0,0.0013123530202071548
1,0.9997950676809617
0,0.001110496454878779
1,0.9805044087303578
1,0.9997950676809617
1,0.9997950676809617
1,0.9997950676809617
0,0.0013946504977683477
0,0.005384315740960446
1,0.9998781783249914
0,0.11145218196727395
1,0.999835812993866
1,0.9998583120458129
0,0.00013228705373657734
0,0.07474977675280711
1,0.999835812993866
1,0.999835812993866
1,0.9997950676809617
0,0.0357550433239206
0,0.0013123530202071548
0,0.06994197935652925
1,0.999835812993866
1,0.8647362978376326
1,0.9998781783249914
0,0.015506750718436478
0,0.2683182735344361
1,0.9997950676809617
1,0.9997950676809617
1,0.9998620602733341
1,0.9998620602733341
0,0.0004235965163513216
0,0.023043341867246363
0,0.03507685905952063
0,0.0013123530202071548
1,0.9998781783249914
0,0.03259988124822975
0,0.001856632340768775
1,0.9997950676809617
1,0.9998620602733341
0,0.001398275577520102
1,0.9998503319640969
0,0.01417821378939186
1,0.9264440900920377
0,0.0013123530202071548
0,0.11828943383483269
0,0.001110496454878779
0,0.0013123530202071548
1,0.998196385549766
0,0.03214881299226406
0,0.07316764668659845
0,0.019811151669216858
0,0.0015208622665366038
0,0.0009272392227060372
1,0.9987776481590663
0,0.001110496454878779
1,0.9998781783249914
1,0.9997950676809617
0,0.0003237689201549311
0,0.0003237689201549311
1,0.9998781783249914
1,0.999835812993866
0,0.001398275577520102
1,0.9998781783249914
0,0.02989518936776451
1,0.9998583120458129
1,0.999835812993866
0,0.001110496454878779
0,0.01216870651400027
1,0.999835812993866
0,0.013627294707565367
0,0.022882639289656864
0,0.019805939139715498
0,0.002467036294939125
0,0.0003237689201549311
1,0.9658009876347224
0,0.00013228705373657734
0,0.10866701408174549
0,0.0595652646726717
1,0.999835812993866
1,0.9998781783249914
1,0.7342681063401405
1,0.9651393380795299
0,0.0010540590872053983
1,0.9997950676809617
0,0.03389386005139523
1,0.9998583120458129
0,0.001856632340768775
1,0.9670759805410258
0,0.0008002313616822157
1,0.9997950676809617
1,0.8482873343324152
1,0.9998620602733341
0,0.0027211813548300096
0,0.08730128554513371
1,0.9998583120458129
0,0.0007069697102952247
0,0.0003237689201549311
0,0.001110496454878779
1,0.999835812993866
1,0.9997950676809617
0,0.0015564936452071548
0,0.012645452105974484
1,0.9998583120458129
0,0.09728727283830803
1,0.9998503319640969
0,0.0007122716298486474
0,0.023067408097512055
0,0.003442985802788842
0,0.020595064640506065
1,0.9777866074518732
1,0.9997950676809617
0,0.0007069697102952247
0,0.11994360451706998
1,0.9998781783249914
0,0.033480850415529825
1,0.9998781783249914
1,0.9975210326867322
0,0.00035182671178199355
0,0.0007069697102952247
1,0.9685861333852761
0,0.001110496454878779
1,0.9998620602733341
0,0.007093189598779785
1,0.09480719030468229
1,0.9998620602733341
0,0.012205196205662376
0,0.0013242953150385296
0,0.05111036938299539
0,0.0013123530202071548
1,0.8323456570179378
1,0.9998781783249914
0,0.0014820839751682855
1,0.9998583120458129
0,0.019385692424102412
1,0.9998620602733341
0,0.001110496454878779
0,0.043968858321346796
0,0.0013123530202071548
1,0.9997950676809617
0,0.0027211813548300096
0,0.001398275577520102
0,0.0010540590872053983
0,0.017693543228744918
1,0.12686728572998746
1,0.6628288313368952
0,0.001398275577520102
0,0.056833995476959734
1,0.999835812993866
0,0.009648542356645435
0,0.0007069697102952247
0,0.0003237689201549311
0,0.09299321612531772
0,0.0003237689201549311
1,0.949618407664054
1,0.7383024357510402
1,0.8236084421351114
0,0.07061987794324322
1,0.9980600484833466
0,0.0013123530202071548
1,0.7983477844571498
1,0.967431599764183
0,0.10460563372214692
0,0.06625432872050767
0,0.0007069697102952247
1,0.12300069597058673
0,0.0008002313616822157
1,0.9998781783249914
0,0.001110496454878779
1,0.9998781783249914
0,0.00014845435721013746
1,0.9793798850365085
0,0.03861966869959447
1,0.9996980914097165
0,0.005894458706298025
0,0.001856632340768775
1,0.9998147883689327
0,0.004466910371616735
1,0.999835812993866
1,0.9998781783249914
1,0.999835812993866
1,0.999835812993866
1,0.6519611526723883
0,0.0006873118905733186
0,0.0595652646726717
1,0.9998620602733341
0,0.0007410769118892052
0,0.0007069697102952247
0,0.0013946504977683477
0,0.0009566189391501743
0,0.02246422760105368
0,0.032585879698004354
0,0.0013946504977683477
0,0.0003237689201549311
1,0.9998620602733341
1,0.9998583120458129
0,0.00555344292279581
0,0.0003114252198093835
0,0.003870126155915973
0,0.0007069697102952247
0,0.04141728774721352
1,0.9998583120458129
1,0.9998781783249914
0,0.0003237689201549311
0,0.001856632340768775
1,0.8686274659499309
0,0.0003237689201549311
0,0.0013275656842223844
1,0.9998583120458129
0,0.0004476627466170129
0,0.027491498754693727
0,0.01276567691516039
0,0.01857168668758793
1,0.8933481994157754
1,0.9980600484833466
0,0.0013123530202071548
0,0.0004183532178711664
1,0.9998068082872167
0,0.023143169463442755
1,0.9997950676809617
0,0.024007727797435645
1,0.8918145538863446
1,0.9747495146819228
0,0.09299321612531772
0,0.12189869714306108
1,0.9998781783249914
1,0.9998620602733341
0,0.001110496454878779
1,0.9998620602733341
0,0.0013123530202071548
0,0.04646451209008413
0,0.042394859466243565
1,0.9997950676809617
1,0.9998620602733341
0,0.11342923397426775
0,0.0013123530202071548
0,0.0007040254856862175
0,0.06994197935652925
1,0.9998583120458129
1,0.9998071440910249
1,0.9998620602733341
0,0.0013123530202071548
1,0.9998781783249914
1,0.9998583120458129
0,0.0075720820265905405
1,0.9998620602733341
1,0.9998781783249914
1,0.9998583120458129
1,0.3380949455568029
1,0.9886135848665545
1,0.999835812993866
0,0.0014749667497594202
0,0.009715647106376641
0,0.0003237689201549311
0,0.0007069697102952247
0,0.001398275577520102
1,0.9998781783249914
1,0.9998781783249914
0,0.016169286651160214
0,0.0027211813548300096
0,0.0013123530202071548
0,0.008122838170797755
0,0.07128373312649956
0,0.0010870510635567496
1,0.9998620602733341
0,0.01048853010074353
0,0.0007040254856862175
1,0.9998583120458129
0,0.1074042752592519
1,0.9998781783249914
0,0.001856632340768775
1,0.8670285786252052
0,0.029971404508532508
1,0.999835812993866
1,0.999835812993866
0,0.0013946504977683477
1,0.999835812993866
0,0.0013123530202071548
1,0.9998620602733341
0,0.0013123530202071548
1,0.9998620602733341
1,0.9998620602733341
0,0.0007069697102952247
1,0.9719143083400862
0,0.0007069697102952247
0,0.0009566189391501743
0,0.06572598092568406
1,0.9998583120458129
1,0.9998620602733341
1,0.999835812993866
0,0.001110496454878779
0,0.06052853534092221
0,0.06249971616274481
0,0.015844370432328524
0,0.03543427194379338
0,0.0007040254856862175
0,0.001542196926060178
0,0.4123458504363414
1,0.9763790656510116
0,0.001110496454878779
1,0.9998503319640969
0,0.04586948534301692
1,0.9998781783249914
1,0.9998583120458129
1,0.999835812993866
0,0.024293935044099425
0,0.006734524494039827
0,0.1065919510593455
0,0.0003237689201549311
0,0.001398275577520102
1,0.9998620602733341
1,0.9997950676809617
1,0.999835812993866
1,0.9998781783249914
1,0.999835812993866
1,0.6395879656252007
1,0.9997950676809617
0,0.0013395079790537593
0,0.0003237689201549311
0,0.003870126155915973
1,0.9703299083852028
0,0.0034783922483794935
0,0.06600239432833507
1,0.9607070442568505
0,0.0013123530202071548
0,0.044595349129536506
0,0.005595223819511898
1,0.8508024776186941
0,0.03395287190098877
0,0.0007069697102952247
1,0.9997582780880018
0,0.016592307568827267
0,0.0013123530202071548
0,0.0013946504977683477
1,0.9997582780880018
1,0.9998583120458129
1,0.9998147883689327
0,0.0013946504977683477
0,0.0003237689201549311
1,0.9833135192368961
1,0.9998583120458129
1,0.9998781783249914
0,0.13447269126370492
1,0.9997192588556586
1,0.9998583120458129
0,0.1707091507349554
1,0.9997950676809617
1,0.9997950676809617
1,0.9998620602733341
0,0.001130134703262632
0,0.001110496454878779
1,0.7395123564372154
0,0.0015172371867848494
0,0.001110496454878779
1,0.9998583120458129
0,0.30590974840721336
0,0.07554803625989631
0,0.008541412917479787
0,0.0311500140738726
1,0.9998781783249914
0,0.001110496454878779
0,0.00013228705373657734
0,0.00035182671178199355
1,0.999835812993866
1,0.999835812993866
1,0.999835812993866
0,0.001110496454878779
0,0.00035182671178199355
1,0.999835812993866
1,0.9998781783249914
0,0.001110496454878779
1,0.9997950676809617
0,0.0004235965163513216
1,0.9998781783249914
0,0.0013123530202071548
1,0.999835812993866
1,0.999835812993866
1,0.9975210326867322
0,0.0013123530202071548
1,0.999835812993866
1,0.9997950676809617
0,0.001130134703262632
0,0.0414739265774429
0,0.03373142314735788
0,0.009702266484426143
0,0.0062976026905915165
0,0.0004476627466170129
1,0.9998781783249914
0,0.0013123530202071548
0,0.01216870651400027
0,0.0013242953150385296
1,0.9110934426085063
1,0.9998620602733341
0,0.01274620375977513
0,0.05782967887454116
0,0.16763725286451367
1,0.999835812993866
0,0.00045367858032156457
0,0.08163143032743174
0,0.0007040254856862175
0,0.0027211813548300096
0,0.0003237689201549311
1,0.9998781783249914
1,0.9998620602733341
1,0.9997950676809617
1,0.9998620602733341
1,0.9998583120458129
1,0.9998583120458129
1,0.3098761065402893
0,0.025293751384348334
0,0.0013123530202071548
0,0.0003608759162406198
0,0.0027211813548300096
1,0.9997973364360567
0,0.00013228705373657734
0,0.0007069697102952247
0,0.0007069697102952247
1,0.9998781783249914
1,0.9998620602733341
0,0.01048853010074353
0,0.01048853010074353
1,0.4400179849239105
0,0.005894458706298025
0,0.0013123530202071548
0,0.01048853010074353
0,0.03946221286137699
0,0.2642049114755938
0,0.0007069697102952247
1,0.999835812993866
0,0.0015458220058119326
1,0.9998583120458129
1,0.8625971728034552
0,0.0016780536754611565
0,0.005943351919805347
1,0.999835812993866
1,0.7287104755235766
1,0.9997950676809617
0,0.005792148960006156
0,0.012205196205662376
0,0.17912469961902755
1,0.9784103057010415
0,0.001110496454878779
0,0.09220229372033299
1,0.9998781783249914
0,0.24929269995192174
0,0.00555344292279581
0,0.003703660450050188
1,0.999835812993866
0,0.023043341867246363
0,0.0010540590872053983
1,0.9432587727105813
1,0.9998781783249914
0,0.00034783515042062225
1,0.999563831637731
1,0.9998781783249914
1,0.999835812993866
0,0.050000774786092286
0,0.007545278926529291
1,0.9998781783249914
0,0.00013228705373657734
0,0.001110496454878779
0,0.001398275577520102
1,0.9998583120458129
0,0.0007069697102952247
0,0.005463151336787531
0,0.014767139339312675
0,0.001908622372016167
1,0.9998583120458129
0,0.0013123530202071548
1,0.9998781783249914
1,0.9998620602733341
1,0.9998583120458129
1,0.999835812993866
0,0.00014845435721013746
1,0.9998781783249914
0,0.0013242953150385296
0,0.0014749667497594202
0,0.0013123530202071548
0,0.0013123530202071548
1,0.8670285786252052
0,0.03268224372829366
0,0.0003237689201549311
0,0.07832201845626072
1,0.815968475780774
0,0.0015557279652371227
0,0.0007069697102952247
1,0.9376838763410096
1,0.999835812993866
0,0.00747299769806458
0,0.001679967282482819
1,0.9657966577844753
0,0.09299321612531772
1,0.9998620602733341
0,0.0013275656842223844
1,0.8165580833514935
0,0.0013123530202071548
1,0.9996980914097165
1,0.9998620602733341
0,0.001110496454878779
0,0.00013228705373657734
1,0.9998071440910249
0,0.18669110585049717
0,0.001110496454878779
0,0.0013242953150385296
1,0.9975210326867322
0,0.01048853010074353
0,0.02107905212860202
1,0.9980600484833466
0,0.0013123530202071548
1,0.9997950676809617
0,0.00013228705373657734
0,0.0007069697102952247
1,0.9998620602733341
1,0.9998583120458129
0,0.026445933098982757
1,0.9689652960308212
1,0.9998781783249914
0,0.03344862560196591
1,0.9857968023141959
1,0.9998781783249914
0,0.0007069697102952247
1,0.9998620602733341
1,0.9998781783249914
1,0.9003153409320553
1,0.9685861333852761
1,0.8482169590543246
0,0.0007069697102952247
0,0.0013946504977683477
0,0.009721367291459579
1,0.9998781783249914
0,0.045358673428004
0,0.07808096222502943
1,0.9998620602733341
0,0.001110496454878779
1,0.9997950676809617
1,0.9998781783249914
0,0.005867227427158998
1,0.9997950676809617
1,0.9998620602733341
0,0.001110496454878779
0,0.005867227427158998
1,0.9689652960308212
1,0.9997950676809617
1,0.9076643721255618
1,0.9998583120458129
1,0.9998781783249914
0,0.0007069697102952247
0,0.005843161196893308
0,0.0013123530202071548
0,0.005384315740960446
0,0.08989721537688021
0,0.0061902537560962236
1,0.9995058979355061
0,0.00013228705373657734
0,0.001398275577520102
1,0.9985365686149075
1,0.9998781783249914
1,0.9997950676809617
1,0.9997950676809617
0,0.041922741693562825
1,0.9998583120458129
0,0.0483447371715158
0,0.0003237689201549311
1,0.9998781783249914
1,0.999835812993866
1,0.9998583120458129
0,0.0013946504977683477
1,0.9977118349966628
0,0.027939577424858635
0,0.001110496454878779
1,0.9998583120458129
0,0.0003237689201549311
1,0.9998147883689327
1,0.9998620602733341
1,0.8085714808281578
1,0.9998620602733341
0,0.056004977856355644
0,0.001542196926060178
0,0.0007040254856862175
1,0.9998620602733341
0,0.001110496454878779
0,0.026156999661892343
0,0.001110496454878779
1,0.9998583120458129
1,0.9792916571537249
0,0.001398275577520102
1,0.9964331962180838
1,0.9768511507551959
0,0.005894458706298025
1,0.999835812993866
1,0.9998620602733341
1,0.9998583120458129
1,0.9998620602733341
0,0.1552782434297081
1,0.920354604634
0,0.0013946504977683477
1,0.9997950676809617
1,0.999835812993866
1,0.9997950676809617
0,0.00032465279873851525
0,0.17042379104819078
0,0.02721608530644533
1,0.98931627696041
0,0.09109539835125
1,0.9998781783249914
1,0.9997950676809617
0,0.1938108530747559
0,0.04975348913368971
0,0.001110496454878779
0,0.0011000521543335865
1,0.9886135848665545
0,0.08737035886825177
1,0.9900882394834932
0,0.100810205765792
1,0.8482169590543246
1,0.9828331939433735
0,0.001398275577520102
1,0.9998781783249914
1,0.7398620860835818
1,0.9997950676809617
0,0.0013123530202071548
1,0.9998503319640969
0,0.0007069697102952247
1,0.9998583120458129
1,0.999835812993866
0,0.001398275577520102
0,0.0003237689201549311
1,0.9998781783249914
0,0.03700941305391132
0,0.014161677629313366
0,0.10312571210966014
0,0.09193081245551336
0,0.0007069697102952247
0,0.00014845435721013746
1,0.999835812993866
1,0.9998583120458129
1,0.9739189963954303
0,0.020501548382966913
1,0.9982572614178433
1,0.9674047238392822
1,0.999835812993866
0,0.24805913058621257
0,0.03974199467040406
0,0.005792148960006156
0,0.001398275577520102
0,0.0007069697102952247
0,0.0003237689201549311
1,0.999835812993866
0,0.0014135381833771232
0,0.05283737583905261
0,0.001398275577520102
0,0.014658714905001964
1,0.9997950676809617
0,0.08188700384627619
0,0.0013946504977683477
1,0.9998503319640969
0,0.207612637789742
0,0.0009566189391501743
1,0.9998620602733341
1,0.9977118349966628
0,0.001110496454878779
0,0.0004235965163513216
1,0.9998620602733341
1,0.9997950676809617
1,0.44721110170152495
0,0.0003237689201549311
0,0.007426473139231619
1,0.7648932503257527
1,0.9998583120458129
0,0.0008002313616822157
0,0.001398275577520102
1,0.999835812993866
1,0.9998620602733341
1,0.9784103057010415
0,0.0007069697102952247
0,0.00035182671178199355
1,0.9977118349966628
1,0.9997950676809617
0,0.22654879116223905
0,0.0027211813548300096
0,0.008794906448235862
1,0.9998503319640969
1,0.9998620602733341
1,0.9998583120458129
1,0.7424411693419656
1,0.999835812993866
1,0.9998781783249914
1,0.9998583120458129
1,0.9998781783249914
0,0.010656483516387946
0,0.001110496454878779
0,0.11895498825410884
0,0.1299515433006461
1,0.9995454539153165
0,0.09090171416296548
1,0.9996865192464744
1,0.9976427284066585
0,0.001398275577520102
1,0.9827194040966974
0,0.0013946504977683477
1,0.6889539580911153
0,0.015488878565899988
0,0.3295897254439756
0,0.2552436456708516
1,0.9998620602733341
0,0.0013123530202071548
0,0.001110496454878779
0,0.02201339498950113
1,0.9997950676809617
0,0.079080483735453
0,0.012979949943364802
0,0.001110496454878779
0,0.0007069697102952247
0,0.029132813643398918
0,0.0010870510635567496
0,0.005867227427158998
0,0.04722895038670293
0,0.013188007439273267
0,0.0027211813548300096
0,0.0013123530202071548
1,0.9997950676809617
0,0.001398275577520102
0,0.0003237689201549311
1,0.9998620602733341
1,0.9998781783249914
1,0.999835812993866
1,0.999835812993866
0,0.0007069697102952247
1,0.9828331939433735
1,0.999800053656914
0,0.0018135487010628927
0,0.008531451672388536
0,0.005384315740960446
1,0.9998147883689327
0,0.0013123530202071548
1,0.9998583120458129
1,0.9998583120458129
0,0.0013242953150385296
0,0.0075720820265905405
1,0.9998620602733341
0,0.013047121478782168
0,0.015089732915189755
1,0.9997950676809617
1,0.9998781783249914
1,0.9998620602733341
1,0.999835812993866
0,0.0010540590872053983
1,0.9998781783249914
1,0.999835812993866
1,0.999835812993866
0,0.003870126155915973
0,0.00555344292279581
0,0.048679109542621064
0,0.0007069697102952247
0,0.0013123530202071548
1,0.9998503319640969
0,0.0003237689201549311
0,0.001398275577520102
0,0.0053813715163514375
0,0.01048853010074353
0,0.001110496454878779
1,0.9998583120458129
0,0.0013123530202071548
0,0.003870126155915973
1,0.9998781783249914
0,0.08916838269462311
1,0.9998583120458129
1,0.9998620602733341
0,0.11085734833779902
1,0.9998620602733341
0,0.035971921203118803
0,0.005853623587678294
1,0.9778519911982995
0,0.0003237689201549311
0,0.0010540590872053983
0,0.00045367858032156457
0,0.0014530795312748053
1,0.961341151674131
1,0.9998583120458129
0,0.0013123530202071548
1,0.999835812993866
1,0.961341151674131
