target,prediction
1,0.999973005104177
1,0.9999913773738527
1,0.9999754069785302
0,0.00041852760483641844
0,2.170550178129441e-05
0,0.0012913803285855134
0,0.007093406324624636
1,0.9883552419588757
0,5.7004288411509815e-05
1,0.999845727672467
0,4.9870942779134283e-05
1,0.9999725989729803
1,0.9999673251278773
0,0.006292764936162225
1,0.9999997361411505
0,0.000713063230201322
0,5.0109070379845714e-05
0,5.9534162038389714e-05
1,0.9999980560755785
0,0.01749602357167817
0,8.148378389310661e-05
1,0.9999872561296237
0,5.725601915857749e-06
1,0.9999998271572589
0,0.00011788130739095316
1,0.9567162413107513
0,0.016369691155057698
1,0.9999744187378276
1,0.9999958083824738
1,0.9999501358798362
1,0.9072543602100123
1,0.9999814096955643
0,0.00010260703288655761
1,0.9999778217399313
0,1.2412571935764063e-05
0,1.849469745610347e-06
0,0.0013764116927165396
0,3.1673937217333567e-05
1,0.9999943207830974
0,0.0004435793862751554
0,9.840432665348299e-05
1,0.9999685681396951
0,0.00013416500020773222
1,0.9999997398809602
1,0.9999955315396652
1,0.9999999096317411
1,0.9999968630973449
0,0.00012687039828888862
1,0.9829252676305684
0,0.0006494753482553239
0,7.253486907642836e-05
1,0.9990332008863392
1,0.9034756810592418
0,7.919890748635209e-05
1,0.9999999205018869
1,0.9999911695406419
0,0.00022122557870159985
1,0.9970269674252661
1,0.9999999061850006
0,0.04705621219382662
1,0.9988889373379888
0,5.115244269295033e-05
1,0.9999996987979555
0,0.05131526223806889
1,0.9999865426494279
1,0.9985043771153599
1,0.993297787690233
1,0.9999996677869127
1,0.9999997104384425
1,0.9967759086342936
1,0.9999905969217197
0,0.00011345017318774937
0,0.00024793769990156156
0,0.010164472981092867
1,0.9999997361411505
1,0.9999999047626482
1,0.9999980862362036
0,0.0010083435282626527
0,7.75763686820246e-05
0,1.6368326578578207e-06
0,0.00012697778195975139
0,1.7350351682752084e-06
1,0.999940932719815
0,5.145308389477525e-05
0,0.916752622039725
1,0.9999890770219237
1,0.9999984399909001
1,0.9999956056304502
1,0.9999767112951314
0,0.0008616340839684146
0,7.957235133974051e-05
0,0.5316206230403312
0,0.0005209675940193785
0,4.448199296082511e-07
0,1.5661568992742216e-05
0,2.491607916199629e-05
0,0.029647753098951124
1,0.9999989943227352
0,0.0036318145428360276
0,5.677511462177815e-05
1,0.9999825280500662
0,0.019086576945065735
1,0.9999997468232257
0,0.00016002994130827022
1,0.999929841539463
1,0.9999861038256924
0,8.437387020545643e-05
1,0.9987255421505616
1,0.999992487418661
0,2.182502034701859e-06
1,0.9999997199586108
1,0.9999997468232257
1,0.9974751930166799
1,0.9999931674114068
0,0.00012311721408203217
1,0.9998580332254942
0,0.00017434452036859297
0,0.01070945826201131
0,0.00014697116773384504
1,0.9999997029914024
1,0.99999430219153
1,0.9999900996795589
1,0.9923456881494604
0,0.0004880109067184208
0,0.0001421469598338392
0,6.882251722069512e-06
0,9.366681725793267e-05
0,0.0010641372572478595
0,8.402522363000828e-05
0,5.996326976613549e-05
1,0.9997414438508405
0,0.0018691388941273657
1,0.999890976981038
1,0.9999952897284928
0,0.00011259719633933703
0,0.00019189681161881162
1,0.9999998414964868
0,0.00013500225064741174
1,0.9999997843313985
1,0.9999751759055829
1,0.8811746617392449
0,2.3821330413498783e-06
0,3.1673937217333567e-05
0,5.724859216217388e-06
0,1.0491865098736604e-06
0,0.00039785364181059207
0,0.002794198781679665
1,0.999649219938779
1,0.9999977323301643
0,0.0011023496625365383
0,0.00798816705859172
0,8.420866809830468e-05
0,9.06436276245001e-06
1,0.9999888141116475
0,0.00013046138772734202
0,0.0008289795024774617
0,3.292727136731809e-05
1,0.9999874735327806
0,0.0005956348004599378
1,0.999930503054417
0,0.00610343418735371
0,0.00010672040134027019
0,0.0002983902985524032
1,0.9999996854689003
1,0.9999998347788288
1,0.9999983205708564
1,0.9999867320195959
0,0.0003956502307880851
1,0.9999960675964537
1,0.9999806863035028
0,0.00026630494001666485
0,0.01173894857517691
1,0.9999759392800837
1,0.9995203419300284
1,0.9999897396589411
1,0.9517216825195958
1,0.9999640664565743
0,5.749484728180251e-05
1,0.9999996522643805
1,0.9999745523448523
0,0.0573845275640879
1,0.9999948830024318
1,0.999966088584432
1,0.9999204387670555
0,0.0001169835570796884
0,4.845492069381038e-06
1,0.999994921496955
0,0.0022416361029532167
1,0.9999834818517073
1,0.9999923656343629
1,0.9999553294960082
1,0.9999894356556942
0,0.0040617769816119285
1,0.9999964013615671
0,0.00021124372943171532
1,0.9999874826867514
1,0.9999933033677348
0,8.821602908768516e-06
0,0.00047320555020244175
1,0.9990783502874824
0,0.005829928340357408
0,0.2057249260627037
1,0.9999866020877708
1,0.997736247038637
0,0.0008134337128403371
0,4.4576606594645595e-05
0,6.747529203603869e-05
0,9.455052351240246e-05
0,3.4846360952316955e-06
0,0.00011641295593947405
0,0.000442933642280839
0,5.681478643619183e-05
0,0.01674848253631776
0,8.540109914010402e-07
0,7.192807058763856e-06
1,0.99997353199241
0,3.218997299923803e-05
1,0.9999996850639231
1,0.9999979274162957
0,3.6719640717826326e-06
1,0.9999269466662096
1,0.9999997383807122
0,0.0008537122148267241
1,0.9992117333708621
1,0.9999999117856762
1,0.9999880130294746
1,0.9997822105939571
0,9.075839217093842e-06
0,0.000499838794709401
0,0.0006302942868705993
1,0.9916059343380332
0,0.00018688495072178023
1,0.9950855408627162
0,0.00018672238883181042
1,0.9999773754914815
0,7.75763686820246e-05
0,0.00016269681785841686
0,6.9009025742052756e-06
1,0.9999965664487734
1,0.999979381818547
1,0.9999994012022029
1,0.9999961361626754
1,0.9999796853812641
1,0.9984308908002854
1,0.999999731315629
1,0.999999697747136
0,1.0924836881259512e-05
0,0.0001104418276598185
1,0.9998771999814975
0,1.0213632957232575e-06
0,0.00011413911052755167
0,0.0006138161555291104
0,3.627612514201578e-05
0,0.0025310700843803155
1,0.9999950052154769
1,0.999999772557709
1,0.49068122774556105
1,0.9999037890475085
0,0.00041760375622497577
0,0.0002396609819824819
1,0.9999935413746469
1,0.9999903407761831
0,8.019371770282928e-06
0,0.0002498191780812349
0,0.0008869697540314595
1,0.9999998436510826
0,2.0717885441781443e-06
0,9.391490675458462e-06
1,0.9936830018148645
0,0.00019505172846853366
1,0.999927168782565
0,8.806760189254016e-05
0,5.559800175515737e-05
0,5.0109070379845714e-05
0,3.091511493629175e-05
0,0.6879953756702246
0,8.437387020545643e-05
1,0.9999753867435511
1,0.9999992120729713
0,8.625961818865759e-05
0,0.0042843786874967585
0,0.003133943366322643
0,0.0002682685473122705
0,6.310024671875141e-06
0,0.008647766839066102
0,1.719165073022901e-05
0,0.01015643419727073
1,0.9999879420960311
0,0.00038737978238304776
0,0.00998027155925105
0,9.093564426948485e-06
0,3.7783407510847414e-05
0,0.00011695146667951332
0,1.2416702480784967e-05
1,0.9999994792285619
0,0.0018750426831667356
0,0.003103797573958019
0,0.006495477821847128
0,7.118253780016145e-06
0,6.413339002290101e-07
1,0.9979091524269436
0,8.2775835603111e-05
0,3.103019586109793e-06
1,0.9999973900922534
1,0.999969963713172
1,0.9999995679171128
1,0.9579343461339452
0,6.608292653659766e-06
0,3.7935153760004913e-06
0,0.05328891161730624
1,0.9999997213550197
0,5.677511462177815e-05
0,2.411176591760988e-05
0,0.0006666127211575885
0,0.0003295837247326851
0,0.00037654494588207094
1,0.9999974052131883
1,0.9999919037910683
0,0.00020566240397852423
0,4.375823980412156e-05
0,0.0003672367284357714
1,0.9999971710204607
0,0.021591857541955275
0,0.0025122264318055395
0,2.4877301930355293e-05
1,0.9891004041970454
0,0.0023730501095514047
0,0.007419393996601005
1,0.9996750591980611
1,0.9999977323250595
1,0.9999962708190897
0,1.2126715335012865e-05
1,0.9999985700705339
1,0.9999999068681316
0,0.00012552352039279022
1,0.999991357399089
0,0.0022194407115004697
0,0.02417736728012994
1,0.9991987057903179
0,0.0024049865633638335
0,9.8271017911473e-06
0,9.188264098262098e-05
1,0.999940932719815
0,0.00020828563486568815
1,0.9999704844970982
0,8.44701994983762e-05
0,0.4009874984672486
1,0.9999877491191975
0,0.0015659361611773184
0,2.7356306049018875e-05
1,0.9999978719775332
0,0.004442502599808552
0,9.094421935627806e-05
0,2.495173698516881e-06
1,0.9985870323493569
0,0.00020026645850800958
0,4.523466148520794e-05
0,3.976967442673577e-05
1,0.99999916552774
0,6.8489038760135e-05
1,0.999994906465787
0,1.1030984160023094e-05
0,0.00043809611532519147
0,2.805079185900367e-06
1,0.9961461404093593
0,1.0530000765013016e-05
1,0.9999695237343892
0,0.002365323587468955
1,0.6639061373591284
0,0.00031557388186733847
1,0.9999918018586212
1,0.9999996309448153
1,0.99999967826472
0,1.241956858294288e-05
0,0.007576571498715397
1,0.9997107288546597
1,0.9999997423355518
0,7.700468929611978e-06
0,2.1432625533591672e-05
1,0.9999998870927717
1,0.9999549325540734
1,0.9999951971392718
0,0.0016712363991013828
1,0.9999997421263264
0,6.947756639915648e-05
0,1.1395813494919309e-05
0,0.000653660757266759
0,0.053432558507362504
1,0.9999835061287919
1,0.9999903787838823
1,0.9999492191081917
1,0.9996060120318979
0,0.0001421469598338392
1,0.9999968096511893
1,0.9766195054366326
1,0.9999997678747466
0,3.316746937844084e-06
1,0.9999926819568686
1,0.9999996977550917
0,1.423541153407361e-06
0,1.3680534053024646e-05
0,0.0004911159808153756
0,3.3646779126601005e-06
0,0.0007875972383361609
1,0.9999935709114472
1,0.999995204330134
1,0.9999999119500189
1,0.9999996677869127
0,0.05538682936906693
0,0.00023615733887475513
1,0.9999693546595927
0,6.249257108986574e-05
0,0.00038737978238304776
0,0.00018376370462434605
1,0.9999704725652859
0,2.5606670595991353e-05
1,0.999997821892368
1,0.9999940518318088
0,0.00015437336532350728
0,9.517430035109119e-05
0,8.87473841207581e-06
0,6.617611810782059e-05
0,6.955645627906278e-06
0,9.424946652694065e-05
1,0.9999977067548761
1,0.9999999117952383
0,0.0032079181202265233
0,0.0006304395919549753
0,0.00029114393753837745
0,4.661606797961532e-05
1,0.999996366805012
1,0.9961913411065374
0,9.154787969081612e-05
0,0.0066329252070050524
1,0.9999933982640826
0,0.0002587697314141175
1,0.9999992364960782
1,0.9999996697259045
1,0.9998396189405276
1,0.9999995539467499
0,4.874757112956326e-06
1,0.9999878515309355
0,0.002190112697864483
0,0.0013708556883698963
0,1.3074168943474923e-05
0,0.0007525134872806425
0,0.00018690103829706306
1,0.9999928211147922
0,0.0003956502307880851
1,0.9999963865816555
0,2.8331012826579693e-05
1,0.9999249977670029
1,0.9744476210340434
1,0.9999478159281666
0,0.00038737978238304776
1,0.9999961162102426
1,0.9999623654835874
0,0.00022437174758531606
0,0.000492401701647288
1,0.9991793470681984
1,0.9999816834964003
0,0.0003959256578652086
0,0.0009720363328754652
1,0.9999962063444482
1,0.9999821802390907
0,2.0828784541937086e-05
1,0.9999955206890779
0,0.00018030566613427113
0,0.0013695099478959146
0,0.0031281883848351785
0,7.562225820319354e-07
1,0.999959330953787
1,0.9999862112957942
1,0.9999653458491116
0,0.000651740674299091
1,0.999999699952196
1,0.9975470977648343
0,0.00016614692980481915
1,0.9962473046282264
0,0.0001011997197926673
0,0.0007525134872806425
0,1.6793402423236994e-06
0,0.00021136547474370152
0,0.0013127333269367656
0,0.1492722910985185
1,0.9999996603628406
0,0.00020962835499445135
0,0.0004584137934137479
1,0.9999929230831247
0,1.7787508794418117e-05
1,0.9999997163561521
1,0.9994309491545971
0,0.00022840620629293706
1,0.9999996544034508
1,0.9999921174691704
1,0.9999554381337006
0,0.001111069122040528
0,0.00013476237993334292
0,0.011824147676485387
1,0.9999986925924014
1,0.9914422450513928
0,4.278678770330839e-05
1,0.9999962666154765
1,0.9999961229158741
1,0.9999979260036984
0,0.00024563941919047397
0,7.074485690279546e-07
1,0.9999983784229453
0,0.0001313953527575779
1,0.9999871051011291
1,0.9999921243740011
1,0.9999954112808946
0,8.348816596926711e-05
0,0.0004245855009805115
0,0.00028182716767013126
1,0.9999940027923241
1,0.9999910695555458
0,5.236132469256549e-05
0,0.0035378684115088574
0,6.093221899813178e-06
1,0.999981147306412
0,0.012774699504856097
1,0.9999958830071364
1,0.999996689418612
0,4.03416558691631e-06
1,0.9999997433313331
0,0.004881440890490887
0,0.00011961749113643118
1,0.9999996717401994
1,0.9981783347433084
1,0.9999424044084524
0,9.291678272190766e-05
0,0.00019505172846853366
0,0.004667529915271379
1,0.9999980531743956
1,0.9999997941425618
1,0.9924540288931255
0,0.00015757060526349674
1,0.9984075808328527
1,0.9964993394615307
0,1.8408268443539194e-05
1,0.9999796696936094
0,2.5543562789406978e-05
0,0.0029283965064190822
0,2.0453329220975567e-05
0,0.0004406999521647912
0,6.563956516577741e-07
1,0.9977732802636734
1,0.9999935664212564
0,0.034736553086325846
1,0.9999752414224341
0,0.00029064672013414745
0,1.6856312425480156e-05
1,0.9995170694015995
1,0.999994252118544
0,0.0828521046429689
0,9.942752490827731e-05
1,0.9998718928294765
0,0.000941636581782417
1,0.9983363458371299
0,0.0009599345741705301
1,0.9999969771812128
1,0.9999810240520727
0,6.138822959451133e-05
0,0.0006194310855688797
1,0.9999798701046639
0,0.005934905062131094
0,7.541459536543353e-05
1,0.9999961686559812
0,0.002469831756482533
1,0.2633538906074373
0,8.22757666339658e-06
0,0.00017390348578598546
0,0.0004426067680583954
1,0.9999994506095716
0,0.0010162351209511177
0,1.826544709244743e-06
0,1.0998472665748864e-07
0,0.0018322564865344497
1,0.9999742335753208
0,0.00010951593165084867
1,0.9999998615370448
1,0.9999975756004695
1,0.9999868814648102
1,0.9999996161702885
1,0.9999915519730678
0,2.9205281407074732e-05
1,0.9982271942097458
0,0.00019505172846853366
0,5.996326976613549e-05
1,0.9999998436510826
1,0.999949967382659
0,0.00032320020531796873
0,0.015851403340411723
0,4.68772387068755e-05
1,0.9999967440541618
1,0.999994678989063
1,0.9970527445563881
0,4.2744025568529195e-06
1,0.9999933156042532
1,0.9999749635520261
0,0.00040535375262249976
0,0.0048597514726216135
1,0.9999955479603194
0,0.00024758560389309057
1,0.9999767124763187
0,1.2164698445998133e-05
0,0.0026836926238979304
1,0.9999978550066964
0,0.0008286328754499854
1,0.9999997253707428
0,0.00014858932745651887
0,0.000782233991924121
1,0.9999957743816088
0,0.008755280624936183
1,0.999964011806134
1,0.9999733186752042
0,0.0006210125801048512
1,0.999993927474645
0,0.00026033830005560573
0,1.3293145531625962e-05
1,0.9999834073663655
1,0.9999951951577386
0,0.000403108554801666
0,2.481878831215571e-05
0,0.0003482327608562125
0,0.0003476072749168053
1,0.9996275527313296
0,0.0002153190409367423
1,0.9999868814648102
1,0.9999963301181074
1,0.9999971576303719
1,0.9999522001586725
1,0.999982246863232
0,0.0017005211744838139
1,0.9999767896636211
0,0.0001169835570796884
0,9.874691595517519e-06
1,0.9999737632299864
1,0.9996155057481144
0,0.00322015285653229
0,6.218639141811253e-05
1,0.9999908807973832
1,0.999887158431251
0,0.011870371776230808
1,0.99998569009182
0,0.0014996611327184916
1,0.9999965492172139
1,0.9999968032326059
0,3.254198038212599e-05
1,0.9999996226901335
0,0.0003177975286923146
0,0.009248816659999699
1,0.9999949656930105
0,0.00017154521399437468
1,0.999997178768719
0,7.724830108770527e-05
1,0.9999979778981725
1,0.9999951250925775
0,0.22730137630330258
0,5.520103851692001e-05
0,4.4778817863233407e-05
0,0.0002758328402905455
0,3.4761344247203155e-06
0,0.0004000304127480362
0,0.0008378854176597922
1,0.9999995661712818
1,0.9999996181402283
1,0.9999947378058626
1,0.9999806350975691
1,0.9499464387678394
1,0.9999787152788283
1,0.9999945480213563
1,0.9999998625932656
1,0.9999720886382603
1,0.9999952608765519
0,0.011207967310087306
1,0.9999998642312673
1,0.999993344619283
0,0.00014149329848941366
0,0.010427682820816252
0,2.3508948535533473e-05
0,0.0007940824189120126
0,0.0006988876519538125
1,0.9999996398469151
1,0.9999938057148118
1,0.9999739335840054
0,0.0410326440723597
1,0.9999995874623485
0,4.375742482183489e-05
0,2.6474728974577612e-05
1,0.9998862388767328
1,0.9999997162865145
0,7.369211101149044e-05
1,0.9981783097869198
0,0.004571724430129226
1,0.9999969623801744
0,0.002564667379731276
1,0.9999301551519999
0,0.00015118022126309658
1,0.9982551119938607
0,6.111299705005577e-05
0,6.87728955743909e-05
1,0.9999972596162128
1,0.9999997883993778
0,0.000233141043897025
0,0.005161902391813763
1,0.9999997212157132
1,0.9999996181729344
1,0.9999781735567153
1,0.9999981467033353
1,0.9996189854141205
0,0.00028401866653777807
0,0.002608714431479064
1,0.9999849166981966
1,0.9997407591961823
1,0.9999998484009532
1,0.999999782020391
0,0.0003663243543250476
0,6.947756639915648e-05
0,0.0003480311394842994
0,6.028208682623059e-05
0,0.051249312482388794
1,0.999995391168536
1,0.9999953340214665
1,0.9999997303570224
0,0.001535301617952359
0,2.100641151847218e-05
1,0.9992069014927615
1,0.978561976770793
0,0.02702265964516586
0,0.0002811193293970942
1,0.9999950772838955
1,0.9999996493678988
0,0.0066244624844167595
1,0.9999928518913512
0,0.013946663629053571
1,0.9999971743038888
0,3.058691067738135e-05
1,0.9999997589561554
0,9.532147635722369e-05
1,0.9999982598787953
0,0.0009209155765276604
0,0.0001622991638521068
1,0.999989606704727
1,0.9999965982578991
1,0.9999997314498816
0,3.0214613211753998e-06
1,0.999985793827103
0,4.923218639513024e-05
0,0.0009727943539390066
1,0.9452939995883145
1,0.9999976561033974
1,0.9999916901475566
0,1.0446486116158145e-05
1,0.9999965976305033
1,0.9999996360672417
0,2.437157512349214e-05
1,0.999999917242473
1,0.9999975531484419
1,0.9999977908672382
1,0.9999996132909433
0,0.00038737978238304776
0,6.070923145839304e-05
0,0.0003832257666923647
1,0.9999988901292248
0,0.000788365480319558
1,0.9999980164996424
0,0.003734854444100182
0,4.68772387068755e-05
1,0.9998870693263298
0,3.768470711159921e-05
0,2.662750405159155e-05
0,0.09157555196952025
0,0.00019081827768813406
0,0.00018474402611222074
0,0.0001437306776708314
0,0.000766157931245139
1,0.9999945889368823
0,0.0014340146458504208
0,9.113651085131321e-05
0,0.0003086196557787307
1,0.9999762193794972
1,0.9999997170397571
0,0.006344552172124519
1,0.9990607373255775
1,0.9999891357139798
0,0.05663523059419636
1,0.9999973946732233
0,0.015952613048077473
0,0.00020441501181212975
0,0.0002411085444667188
0,2.3680003773787005e-05
1,0.9999978289166507
0,6.637534540369694e-05
1,0.9999996590354993
0,0.015721136048046737
1,0.9999986638442472
1,0.8004473801825741
0,0.00011432638119127644
1,0.9999955520674289
1,0.9999999144033618
0,4.126307482756058e-05
