target,prediction
1,0.9999974
0,0.00064687215
1,0.99998605
0,1.8426963e-05
1,0.99997246
0,3.0026774e-07
0,0.027032902
1,0.99999833
1,0.99999774
1,0.99988604
1,0.9999989
1,0.999995
1,0.9999758
1,0.99993443
1,0.99999917
0,3.636059e-05
1,0.99718994
1,0.9999012
0,5.699254e-06
0,1.10837345e-05
0,9.806601e-05
0,2.8618433e-07
0,3.9702486e-06
1,0.9999993
0,3.085053e-05
1,0.9999795
1,0.999992
0,2.0564268e-05
0,0.00045222792
0,4.790761e-07
1,0.99999845
1,0.9999994
0,4.345448e-06
0,2.6458188e-06
0,3.593398e-05
1,0.99999917
0,0.0020486913
1,0.99993587
1,0.9999987
1,0.99999785
0,2.5024206e-06
0,1.4653392e-05
0,2.333347e-06
0,0.0023365482
0,2.077966e-05
1,0.9999912
0,0.00046189065
1,0.9999968
0,2.439815e-06
1,0.9999988
1,0.9999994
0,0.00029863958
1,0.99998057
1,0.8637815
1,0.99999166
0,4.887011e-06
0,1.5342632e-05
0,0.00076304
0,0.0005304726
0,3.5200105e-06
1,0.99995947
0,0.00029429563
0,1.0445592e-06
1,0.99999976
0,7.727474e-05
1,0.99998164
1,0.9999994
0,7.030861e-06
0,1.4477209e-05
0,0.00014087516
0,2.8939327e-05
1,0.9999852
1,0.99998736
0,1.7165032e-05
0,2.8080483e-05
1,0.99988544
1,0.9999924
1,0.99093
0,4.239551e-06
0,3.0700216e-06
1,0.99997044
0,3.7605807e-06
0,0.00013216265
1,0.9999796
1,0.9999635
0,0.0025075222
0,1.9249166e-05
0,0.003698355
0,7.660355e-06
0,0.000112609836
0,0.00049555505
0,1.1543559e-05
0,7.817699e-07
1,0.99997365
0,3.5224148e-06
1,0.99999905
1,0.9999995
1,0.9999995
1,0.9999987
0,5.090568e-06
0,0.0020654574
1,0.99984396
0,2.3477314e-05
1,0.9999974
0,1.1169982e-05
1,0.99998915
1,0.9999927
0,3.854951e-06
0,1.9513152e-05
1,0.9999987
0,1.1178624e-06
0,0.00010506406
1,0.9999976
1,0.9999888
1,0.9999994
0,0.00012834503
0,0.023626052
0,4.728485e-07
1,0.99906915
0,0.00011551592
0,2.3167296e-07
1,0.994669
1,0.99999607
1,0.9999894
0,2.2024831e-05
1,0.9999864
0,8.004876e-06
1,0.9999976
1,0.9999989
1,0.9999993
1,0.9999722
1,0.99999905
0,2.3785311e-05
1,0.9999821
0,3.821107e-05
1,0.9999993
1,0.99998844
0,5.288344e-07
1,0.99999905
0,0.10566862
1,0.999997
1,0.99999833
1,0.9999962
0,6.6757394e-07
1,0.9999958
0,1.5374108e-06
0,9.578566e-06
1,0.99998367
1,0.9999832
1,0.99999833
1,0.99999046
0,0.0005088974
0,1.546646e-05
1,0.998481
1,0.9999989
0,1.813625e-05
0,0.0009954817
1,0.999964
0,9.1302045e-06
1,0.99969184
1,0.9999968
1,0.99999917
1,0.9999982
1,0.9999988
0,7.444942e-06
1,0.9999608
0,2.8080483e-05
0,1.7038565e-07
0,0.00020870651
0,1.6592025e-05
1,0.9999975
1,0.9999838
0,3.7242426e-05
0,0.000109891655
0,0.0013202074
1,0.9999733
1,0.9999937
1,0.9602851
0,4.5825198e-07
1,0.9999988
0,2.4545398e-05
0,0.00023322391
1,0.9999993
1,0.99990845
0,0.00025262352
0,0.00017903735
1,0.9999982
1,0.99949145
1,0.999962
0,7.135788e-05
0,3.3862256e-05
1,0.99998856
1,0.9999697
1,0.9999932
0,1.5745805e-05
1,0.99999666
1,0.9999976
0,0.0008051701
0,2.3449635e-05
0,2.5121519e-05
0,0.00018084505
0,4.155609e-06
0,0.00019454658
0,0.0005088974
0,9.4927884e-07
0,3.4702625e-05
0,0.0009534427
0,0.00066814234
0,2.0617037e-07
0,7.038382e-07
0,2.5121519e-05
0,1.9976436e-05
0,2.5064612e-05
0,0.00030135096
0,1.5464115e-05
0,0.0027883984
0,0.00014513877
0,0.00045719388
0,1.1380462e-05
1,0.99999976
1,0.9999993
1,0.9999958
1,0.9999914
0,7.6622445e-07
0,0.0010859371
1,0.999961
1,0.9999969
1,0.99999976
0,1.3596914e-05
0,4.3754313e-05
0,0.0035600269
1,0.998009
0,9.630253e-06
1,0.99999917
1,0.9999994
1,0.9999949
0,0.0015023757
0,6.5148e-08
1,0.9999938
0,9.048128e-06
1,0.999997
0,8.240747e-06
0,0.0013476118
0,1.8940808e-06
1,0.99964297
1,0.9999993
1,0.99999905
1,0.99999166
0,1.7945024e-05
1,0.99999094
0,4.688597e-06
0,1.6579135e-05
1,0.99999666
1,0.034959532
1,0.9999944
1,0.9999927
1,0.9999901
0,6.055562e-06
0,3.1924827e-07
0,0.010240175
0,2.0592653e-07
1,0.6339847
0,7.950577e-06
0,3.520724e-08
0,6.204269e-06
1,0.99997616
0,2.0731502e-05
0,1.7553843e-05
1,0.99995506
1,0.979156
1,0.99997747
0,0.00028526597
0,2.1368029e-05
1,0.99998546
1,0.9999913
0,0.00064834603
1,0.9999982
1,0.9999993
0,1.38876085e-05
0,3.821107e-05
0,0.0023127375
0,8.7664106e-05
1,0.9999993
0,3.7725425e-07
1,0.99992263
0,0.00048860547
0,3.3187897e-07
1,0.999985
0,0.00518782
0,0.0037658594
0,4.389553e-05
0,5.4625e-06
0,2.6734172e-06
0,4.4269075e-07
1,0.9999988
0,1.9976436e-05
1,0.9999974
0,1.09595385e-05
0,3.221758e-05
0,1.11611125e-05
0,0.006813608
1,0.9999962
0,0.004301442
0,3.1134466e-06
1,0.9999701
1,0.99987996
0,3.118543e-05
1,0.99999595
1,0.99995077
0,3.1159034e-05
0,1.1443988e-05
1,0.9999882
0,2.8219893e-06
1,0.9998186
1,0.9999726
0,0.0009952285
1,0.99999917
0,1.5387264e-05
1,0.99999845
0,3.8027215e-06
0,0.0001362121
0,7.269738e-07
0,1.1983438e-05
0,4.5161545e-05
0,3.549669e-06
1,0.99999785
1,0.9999937
1,0.99999595
1,0.999995
1,0.99998736
1,0.99999845
1,0.9998394
1,0.99990463
0,7.3200505e-07
1,0.99999607
0,3.8728413e-06
0,7.513358e-06
0,1.6606067e-05
0,5.9778654e-06
0,1.1161506e-05
0,7.0010938e-06
0,9.564919e-06
1,0.9986345
0,4.206647e-06
1,0.99999404
1,0.99999225
1,0.9999988
0,4.4347118e-05
1,0.9999697
0,1.5757736e-07
0,8.434362e-07
1,0.99999845
1,0.9999999
1,0.99994826
1,0.9999993
1,0.99995863
0,1.8998754e-06
0,3.451638e-06
0,6.316023e-07
1,0.9999964
1,0.999998
0,0.002216784
0,0.00012638826
0,0.0006037209
1,0.9999609
0,0.00012498556
0,4.397786e-05
0,3.2489002e-06
0,7.685064e-05
0,4.471193e-05
0,3.1166084e-07
0,5.7591633e-06
0,0.00034997836
1,0.9717875
1,0.9999361
0,1.8904825e-06
1,0.9999994
0,4.339791e-06
1,0.9709297
1,0.9999927
1,0.9999846
0,1.3244101e-05
1,0.999997
0,1.4272455e-07
1,0.9999995
1,0.99954337
0,2.1826254e-05
0,1.05619965e-05
1,0.99999535
0,9.379623e-06
0,8.468915e-07
0,7.491897e-07
0,2.834675e-07
1,0.99994826
1,0.9999994
0,0.00040711008
1,0.9999995
1,0.9764391
1,0.999995
0,0.00029373835
1,0.9999225
0,0.00036131576
0,1.546646e-05
0,2.8673874e-05
0,1.2350171e-06
1,0.9999993
1,0.99004644
1,0.9998627
0,3.5391637e-05
1,0.9999982
0,0.0005938618
1,0.9999943
1,0.99999857
1,0.9999945
1,0.99999213
1,0.9999989
0,8.688086e-06
1,0.9999976
0,9.702257e-05
0,0.0033921474
1,0.9998876
1,0.9999995
0,5.449055e-06
1,0.99997723
0,0.000109684566
1,0.9999957
1,0.9999447
1,0.99997747
0,1.8643851e-06
0,0.0017128388
0,2.8560817e-06
1,0.9983929
1,0.9999956
1,0.99998415
1,0.99999475
0,0.0015766638
0,1.0250973e-05
0,8.2758284e-05
0,6.829823e-08
1,0.99999964
0,3.5315165e-06
0,1.2143845e-05
1,0.99999905
1,0.99999905
1,0.99726874
0,3.3862256e-05
0,0.00096829917
0,9.876414e-05
1,0.9999187
1,0.99999905
1,0.99999154
1,0.9993857
0,3.5509354e-05
0,3.386314e-06
1,0.99771416
0,0.0011996918
1,0.9999598
0,0.09976554
0,0.00012655891
1,0.99984443
1,0.99999535
1,0.9999994
0,9.416888e-05
1,0.9999989
1,0.9999958
1,0.9999181
1,0.9999715
0,2.333347e-06
0,2.2421513e-05
1,0.99991703
0,5.087821e-06
1,0.99999034
0,8.603553e-07
1,0.9999989
0,6.399323e-07
0,0.001373325
1,0.9999982
1,0.9999633
1,0.9999902
0,0.0005050737
0,3.2851804e-05
1,0.99998915
0,0.000649014
1,0.99999523
1,0.9999783
1,0.99999976
1,0.99999714
1,0.9777689
1,0.9999747
1,0.9999839
1,0.9999958
0,1.9599016e-05
1,0.99996424
1,0.99999344
1,0.99999905
0,0.00039397142
0,0.00018762166
1,0.9999976
0,3.499933e-06
0,1.5646057e-07
1,0.7473921
1,0.9999716
0,2.8705419e-05
1,0.99999845
1,0.9999012
0,8.795999e-06
1,0.99984133
1,0.99996614
1,0.99999976
1,0.999998
0,1.3165044e-06
1,0.99999344
1,0.9999958
1,0.99995804
0,2.170108e-06
0,0.0024134698
0,4.5336648e-07
1,0.9999956
1,0.99986744
1,0.9999931
0,1.1013201e-06
0,3.0730258e-05
1,0.9999957
0,0.000649014
1,0.99999917
0,0.00055741635
0,1.6254904e-05
0,3.6129182e-05
0,4.8980757e-05
0,1.3578565e-07
1,0.99997044
0,5.6415165e-06
1,0.9996619
1,0.99985504
1,0.9999975
1,0.95200765
1,0.9999442
0,4.8722643e-07
1,0.9999051
1,0.99996233
0,7.0010938e-06
1,0.99999845
0,4.856328e-05
0,8.32145e-06
0,8.6872875e-05
1,0.9999926
1,0.99984276
0,0.0005836188
1,0.9999516
1,0.9975293
0,0.00011884247
1,0.99999
0,2.5211399e-05
0,0.0009709233
0,0.0011388802
0,7.459437e-07
1,0.99999464
0,2.0564268e-05
0,1.0807073e-05
0,1.546646e-05
1,0.9999994
0,1.4987697e-05
1,0.9999956
1,0.9999863
0,7.86385e-07
1,0.99969745
1,0.9999994
1,0.99998343
0,1.7950553e-05
1,0.99999714
0,3.7514502e-07
0,0.0005714709
0,0.00092245697
1,0.9999471
0,0.004854726
0,1.5232706e-05
1,0.99999857
0,4.0214522e-06
1,0.9961016
0,5.2306907e-05
1,0.9999956
0,0.005513654
0,3.3883525e-06
0,3.5310788e-06
0,7.507168e-05
0,8.225013e-06
0,4.4712885e-07
0,3.1468102e-05
0,0.0011313559
0,9.769929e-05
1,0.9999995
0,2.1988296e-06
1,0.99987996
1,0.9999969
1,0.9999981
0,1.2790773e-06
0,1.168793e-05
1,0.99998987
0,2.1084274e-05
1,0.99994624
1,0.9999982
1,0.9999988
0,0.010938881
0,0.0012341782
1,0.9999993
0,4.389553e-05
0,0.00084669684
0,8.0850505e-06
0,1.2299489e-06
0,0.00075135427
1,0.9999993
0,1.4266458e-05
0,0.00016394783
1,0.99999523
0,8.2720646e-05
1,0.99999917
0,7.312635e-05
0,1.2350171e-06
1,0.99999857
1,0.9999989
1,0.9999776
1,0.9999789
0,2.3621624e-06
1,0.9999398
1,0.9999993
1,0.99999917
0,0.00020565453
0,3.015142e-06
1,0.9999927
1,0.9999995
0,5.153384e-06
0,1.3862745e-05
1,0.9999981
0,8.489544e-05
0,1.1883016e-06
1,0.999992
0,8.6954344e-05
0,0.0001993644
0,8.208987e-06
1,0.9999976
0,2.424996e-05
0,3.3908917e-05
1,0.99999654
1,0.9999962
1,0.9999974
1,0.9999982
1,0.99918157
0,1.6452299e-06
0,2.2421513e-05
1,0.99999595
1,0.9999962
0,5.77393e-05
0,0.00019115643
1,0.9999918
0,3.6326167e-06
1,0.9999981
0,2.5797935e-05
1,0.99999905
1,0.99999917
1,0.99995613
1,0.99999905
0,1.1472512e-06
1,0.9999238
0,2.0564268e-05
0,6.3167727e-06
1,0.95972174
0,9.642328e-06
0,7.379581e-07
0,2.0109785e-06
0,0.016549017
0,2.5655807e-05
0,2.2463933e-05
1,0.99999523
0,1.4778875e-07
1,0.9988029
0,0.0005088974
0,5.2186384e-05
0,6.8401996e-06
0,2.226865e-06
1,0.99999976
0,1.8462266e-05
1,0.9999964
0,2.010409e-06
1,0.99999833
1,0.99999964
1,0.9999958
0,0.00059265096
0,2.630965e-05
0,7.231486e-05
1,0.9999865
1,0.99999833
0,0.0034655142
1,0.9998696
0,1.4713147e-06
1,0.99999964
1,0.9999951
0,0.00013450503
0,1.0445592e-06
1,0.99937505
0,0.016685251
1,0.99999964
0,2.6734172e-06
0,0.000107258704
1,0.9999943
1,0.9999964
0,3.317313e-06
1,0.99998987
0,3.7928043e-05
0,3.4172958e-06
1,0.9999825
1,0.99999917
1,0.9999449
1,0.99997044
1,0.9999989
1,0.9999993
1,0.99999404
1,0.99988544
1,0.9999933
1,0.99999857
0,3.309237e-06
0,0.011804128
0,2.0097737e-05
0,1.0098932e-05
0,1.655583e-05
1,0.9999989
0,5.905726e-07
0,0.0012627966
1,0.9999913
0,5.6762923e-07
1,0.9999968
0,2.0638984e-06
0,4.852509e-05
0,0.00045294518
1,0.99999416
0,7.147489e-07
1,0.99999905
1,0.99995637
0,7.664846e-07
0,1.0047531e-07
0,5.9739283e-05
1,0.9999579
0,9.644894e-06
0,2.5670637e-05
1,0.9999969
0,2.5965302e-05
1,0.9237017
0,5.153384e-06
1,0.9998903
1,0.9999697
1,0.99999976
0,0.0003172235
1,0.9999808
1,0.99999964
0,1.9471324e-06
1,0.9999895
0,7.563481e-06
1,0.9999912
0,5.5252054e-05
1,0.9999846
0,7.695258e-06
1,0.99999917
0,0.00029897888
0,3.36898e-05
1,0.9999548
1,0.9999924
0,9.796871e-06
0,5.2735976e-07
0,1.0367505e-05
0,0.00034822393
0,0.0001578954
0,4.6321395e-05
0,0.00076598796
0,1.0398163e-06
0,3.619391e-05
1,0.9999989
0,0.0008939782
1,0.9999883
0,5.504249e-05
0,3.0447945e-06
0,0.0018089603
0,0.0001805678
1,0.9999962
0,0.00027302656
1,0.99999774
1,0.9999987
0,6.8240734e-06
1,0.99998796
0,0.0011513437
0,8.305379e-06
0,2.333534e-06
0,1.0190414e-05
0,9.047689e-05
0,0.0009585466
1,0.9999938
1,0.99999785
1,0.999995
0,0.0009844205
1,0.999998
0,2.9398072e-06
0,0.00011329962
1,0.9999989
0,2.7965703e-05
0,4.344586e-06
1,0.9999951
0,0.0005943352
1,0.9999981
1,0.9999993
0,2.7582762e-05
0,1.0640354e-06
1,0.9999982
1,0.99999917
0,2.082076e-05
0,0.002137307
0,0.00047032087
1,0.9999825
1,0.9999963
0,0.0012461293
1,0.9999963
1,0.99999845
0,1.4204373e-06
0,0.0014518339
0,8.999626e-06
0,0.000251494
0,0.000476401
0,0.00015465199
0,0.0026963018
0,4.8561583e-07
0,1.4521778e-06
0,3.3334585e-05
0,1.872141e-06
0,1.0655657e-06
1,0.99999964
1,0.9999993
1,0.999803
0,9.885148e-05
1,0.9999943
0,5.4625707e-07
1,0.9999075
0,3.6689507e-05
0,0.056466974
1,0.9999746
0,7.1775016e-06
1,0.99603796
1,0.99956864
1,0.9999813
1,0.9999634
1,0.9999993
0,4.656743e-05
0,2.760097e-05
0,8.46821e-06
1,0.99991393
1,0.99999547
0,5.05393e-05
1,0.99999976
1,0.99999917
0,0.00032358547
1,0.9999465
0,8.511365e-05
1,0.99988735
0,1.1339057e-05
1,0.9999993
0,0.005748788
0,0.00010139355
0,8.698181e-07
0,6.784723e-06
1,0.9999764
0,8.8590205e-08
0,0.0031532657
1,0.9999932
1,0.99999285
0,1.511379e-05
0,2.6014923e-05
1,0.9999944
1,0.9999994
1,0.99999917
1,0.9999932
0,1.1169982e-05
1,0.99999285
0,8.6382397e-07
1,0.9999981
0,1.1503626e-06
1,0.9999815
0,0.00054545805
0,2.798096e-07
0,5.0695903e-06
1,0.99999034
0,2.563722e-05
1,0.99999917
0,4.0669083e-06
0,8.335492e-06
1,0.9997316
0,0.0167015
1,0.9996637
0,2.333347e-06
0,0.0003268434
0,3.7438267e-06
0,3.8436377e-07
0,6.526661e-06
0,8.157228e-05
1,0.9999914
0,1.1798313e-06
0,2.9175868e-07
0,3.6268197e-05
1,0.99987626
0,0.00012219754
1,0.99999964
1,0.9999968
0,3.918697e-05
1,0.99999297
1,0.9999981
1,0.9929744
0,2.1431373e-05
0,7.1032923e-07
1,0.99996173
1,0.9999988
0,3.2870543e-05
0,6.1469937e-06
0,0.008585283
0,2.333347e-06
1,0.99999976
1,0.99999666
0,0.10519741
1,0.9999596
1,0.9999968
1,0.9999962
1,0.9955332
1,0.99804306
0,7.444942e-06
1,0.9999993
0,2.1521202e-05
0,4.723671e-07
0,5.489477e-05
1,0.99998915
0,5.4668567e-06
1,0.9999993
0,0.0142268315
0,0.00048462706
1,0.9999944
1,0.99998736
0,0.00046611414
1,0.99999917
1,0.99844825
1,0.99999905
0,0.000102238904
1,0.99999774
1,0.9999832
1,0.999998
0,3.1652128e-06
0,3.2761417e-07
0,7.125063e-06
0,1.5603959e-05
1,0.9999863
0,2.5326948e-05
0,3.214739e-05
0,2.0532186e-06
1,0.99999857
0,3.3660328e-06
1,0.99999833
0,0.0004423458
1,0.9999974
1,0.999998
1,0.9999466
1,0.9999819
0,0.002698462
0,3.110485e-05
0,6.4877554e-08
0,3.3643707e-06
1,0.9999958
0,0.00010834567
1,0.9999951
0,1.4646239e-05
0,1.914194e-06
0,4.5696154e-07
1,0.9999993
0,1.3889132e-05
0,7.483717e-05
0,2.107435e-06
1,0.9999982
0,1.3887188e-07
1,0.99999285
0,2.9911196e-05
0,3.4393422e-06
0,8.75034e-07
0,2.3099085e-05
0,4.3439504e-05
0,4.329948e-06
1,0.999987
1,0.92617714
1,0.99998677
0,1.6140011e-05
0,1.8448519e-06
0,0.0004575104
0,9.227341e-06
1,0.9999956
0,0.0026390261
0,0.00068380014
1,0.9999902
1,0.9994431
0,7.269738e-07
0,3.062044e-05
1,0.9999995
1,0.9999579
1,0.99999046
1,0.999972
1,0.99999404
1,0.99999595
1,0.99999416
0,8.511365e-05
1,0.99745816
0,4.4840835e-06
1,0.99999845
1,0.99989736
0,8.240747e-06
0,2.3641592e-06
0,0.00027510597
0,1.5566207e-05
0,1.0205411e-05
0,2.1630139e-07
1,0.9999914
1,0.9999993
0,0.0001864532
0,1.846961e-05
1,0.9999989
1,0.99999416
0,8.073308e-07
0,1.546646e-05
1,0.9999964
1,0.9999962
0,9.800805e-06
1,0.999992
0,0.000601032
1,0.9729682
1,0.99999845
0,4.153378e-06
0,3.1036427e-06
1,0.9999614
0,6.3237226e-06
0,3.3908917e-05
0,0.00054545805
0,4.5161545e-05
0,6.2341433e-06
1,0.99999523
0,9.994765e-06
0,2.0766181e-07
1,0.99999857
1,0.99999905
0,2.0773778e-06
0,0.0020236194
0,6.532045e-07
1,0.9999373
0,2.4165556e-05
0,1.3710436e-06
0,3.0702857e-08
0,8.921933e-05
1,0.99998105
0,0.00029032468
1,0.9999993
0,4.752766e-05
1,0.99999666
1,0.9999473
0,6.156668e-06
0,5.6610697e-06
1,0.9999933
1,0.9999995
0,0.0012475734
0,4.345448e-06
1,0.99996257
1,0.9843129
1,0.99999964
0,2.5049081e-05
1,0.99974376
1,0.99999976
1,0.9998435
1,0.9999969
0,1.3111191e-06
1,0.9999974
0,0.002265019
1,0.99700063
1,0.9999999
0,4.182462e-06
1,0.9999819
0,0.00060078315
0,2.7354496e-05
0,1.7821227e-05
1,0.9999982
0,5.0139315e-06
0,3.3745946e-05
0,0.0004575104
0,6.998457e-07
1,0.9999994
1,0.9999988
0,0.00043237236
1,0.99999297
1,0.9998023
0,5.810763e-07
0,1.3911243e-05
0,6.848691e-06
1,0.9999647
0,3.7900816e-05
1,0.9999981
1,0.9999354
1,0.99999785
1,0.99999964
0,8.589546e-06
1,0.9547301
1,0.9999796
1,0.9999933
0,1.2846033e-05
1,0.9999659
0,0.0006185775
0,0.010683164
1,0.99995387
1,0.99992657
1,0.9999999
1,0.9999995
0,0.0013485074
0,1.1106791e-05
1,0.99998546
1,0.9999566
0,0.00067924126
0,0.00025395342
0,1.8806673e-05
1,0.99985504
1,0.99995244
0,3.740458e-06
0,0.0015283303
1,0.9999957
0,0.00017184252
0,6.7578907e-07
0,0.00022338421
1,0.6739596
0,6.692626e-08
0,9.630253e-06
0,0.011080496
1,0.99994445
0,7.587546e-06
1,0.9999995
0,2.9756027e-05
1,0.99999833
0,1.3675406e-05
1,0.99999714
1,0.9999956
1,0.9999987
0,2.3360635e-06
0,2.8080483e-05
0,0.00012448363
1,0.99999285
0,4.600619e-05
0,2.6175665e-06
1,0.9999993
1,0.99999845
0,1.8862049e-05
1,0.99998724
0,2.9892938e-06
0,0.00045393064
1,0.9999211
1,0.99997044
0,1.411254e-07
0,3.4598372e-06
0,2.0564268e-05
1,0.99944955
0,7.483324e-05
1,0.99999666
1,0.99999857
1,0.9999906
0,2.5258445e-05
0,0.00042916715
1,0.9999577
1,0.9999989
1,0.9999949
1,0.99999475
0,1.2855368e-06
0,7.596125e-06
0,2.3785311e-05
0,1.7299357e-06
0,1.8107821e-05
0,7.388679e-07
0,6.962183e-06
1,0.99999976
1,0.999954
0,6.2797135e-06
0,0.0006311481
0,8.327502e-07
1,0.99999714
1,0.9999336
0,3.456166e-07
1,0.999997
1,0.9998493
0,4.8141697e-05
0,0.0019244491
0,2.266991e-05
1,0.99999785
1,0.9999926
0,1.1106791e-05
1,0.9998018
1,0.9999993
0,0.0004777787
1,0.9999887
1,0.9999938
0,3.7872499e-06
1,0.9999975
1,0.9999982
0,8.2315255e-06
0,0.00041726502
1,0.9999883
0,1.10837345e-05
1,0.99999726
1,0.99999964
1,0.99999285
0,6.6950136e-08
1,0.99999905
1,0.99999785
0,1.2308218e-05
0,2.8768862e-05
0,2.5017948e-07
0,4.184992e-05
0,8.264028e-07
0,3.1346096e-07
1,0.9999994
0,0.00032162535
1,0.99997115
1,0.999997
1,0.9999707
1,0.99998987
0,0.00029667723
1,0.99998605
1,0.9999974
1,0.99999285
0,1.6590142e-05
0,2.2421513e-05
1,0.9999938
1,0.9999976
1,0.9999993
0,0.0007537834
1,0.9976324
0,1.2258151e-05
0,5.437458e-06
0,5.7424273e-05
0,8.8753395e-06
1,0.99999857
0,0.0069570425
1,0.9970266
1,0.99999833
1,0.99999535
1,0.99999917
1,0.99999976
0,8.592651e-06
0,1.2889433e-06
1,0.99999344
0,0.00022693991
0,2.9203422e-05
0,7.3955874e-07
1,0.99999547
1,0.9999988
1,0.99992335
1,0.99999917
0,2.4729716e-06
0,0.00015266596
1,0.99999845
0,0.0052315756
1,0.99999964
1,0.99999547
0,2.1828087e-05
1,0.99998987
0,4.774155e-07
1,0.99844414
1,0.9999974
0,0.00014721038
1,0.9999826
1,0.99999416
0,2.4952544e-05
1,0.99728715
1,0.99998474
1,0.9999982
1,0.9999789
1,0.044426087
0,1.5238794e-05
1,0.9999708
0,2.3785311e-05
1,0.9999993
1,0.99996674
1,0.99999034
1,0.9949497
0,7.651919e-07
1,0.99999785
0,0.0010658518
1,0.9999989
1,0.9999945
1,0.99995685
0,3.2886033e-05
0,8.624572e-05
0,2.0352913e-05
1,0.99993074
0,0.0022302426
1,0.9999548
0,2.3916391e-05
0,5.170798e-07
0,1.4708222e-06
1,0.9999136
0,1.3791308e-06
0,9.853042e-06
0,0.00013549016
0,5.684695e-06
1,0.99999976
0,0.0022173463
0,1.9072681e-07
1,0.99999976
1,0.99996996
1,0.99998534
1,0.9999956
1,0.9999893
0,8.920529e-05
0,1.4713147e-06
0,1.11611125e-05
1,0.9999994
0,9.499858e-06
0,0.0009787664
1,0.99999917
1,0.99999285
1,0.9999782
0,9.4055285e-06
0,0.006171185
1,0.9999963
0,7.616371e-06
1,0.9975962
1,0.9999975
1,0.99999833
1,0.9999975
0,0.0028766065
0,7.6050915e-06
1,0.99999917
1,0.99999785
1,0.9999974
0,1.6996434e-07
1,0.9999958
1,0.99999976
1,0.9996997
0,0.00010230551
1,0.9999958
0,0.00053732196
0,9.015864e-08
0,1.5406971e-05
1,0.67428046
0,0.0013643391
1,0.99999976
1,0.9999994
0,6.593117e-06
0,0.00017597312
0,6.828943e-06
1,0.99994254
1,0.9999925
1,0.99999285
1,0.9999976
1,0.9999988
1,0.9999027
1,0.9999994
0,0.0055371784
0,6.8498084e-06
1,0.9999949
0,1.0544911e-06
1,0.9980288
1,0.9999968
0,2.8080483e-05
1,0.9999968
0,6.377615e-05
0,3.2231236e-07
0,2.3712746e-05
1,0.99999905
1,0.99999905
0,2.1165672e-06
0,3.069931e-06
0,5.8170895e-07
1,0.99999905
1,0.9999498
1,0.96801615
1,0.938367
1,0.9999987
0,0.00052232115
0,0.00027131676
0,1.1169982e-05
1,0.9999906
1,0.99997425
0,9.440697e-05
0,5.3564225e-05
1,0.99998224
0,0.012105215
1,0.999998
0,0.00018552605
0,2.0564268e-05
0,4.6928482e-05
0,4.3804275e-06
1,0.99999917
1,0.99983144
1,0.9999639
0,0.0001382823
1,0.99398947
0,1.29976925e-05
0,6.6880035e-05
1,0.999997
1,0.9999981
0,8.428119e-06
0,4.026116e-07
0,7.91557e-05
0,2.0367786e-05
1,0.9999912
1,0.7124287
0,1.5941431e-06
0,3.069931e-06
1,0.9999801
1,0.9999465
0,0.0003251338
0,1.7010298e-06
1,0.99061733
1,0.9999982
0,2.2872082e-06
0,8.096223e-06
0,5.0466097e-06
1,0.9999951
0,7.1061645e-06
1,0.9999125
1,0.9999932
1,0.9996662
1,0.99851376
0,1.3212361e-05
1,0.99999595
1,0.9805911
0,8.342904e-06
0,2.8080483e-05
0,1.5680545e-05
0,5.8069795e-06
1,0.99999607
1,0.9998368
0,1.5342632e-05
1,0.99999964
0,7.5373287e-06
0,8.3706254e-07
1,0.9999982
1,0.99999917
1,0.9999932
0,2.40747e-05
1,0.9999993
0,1.01654e-05
1,0.99963856
0,0.00029373835
1,0.9999697
0,3.720898e-05
0,6.1470346e-06
1,0.999997
1,0.07644961
0,2.0494763e-06
0,3.740037e-06
1,0.9999982
1,0.99497473
0,4.9866194e-05
1,0.99999917
0,0.00037665368
1,0.99999464
1,0.9999877
0,2.7992196e-06
0,1.864796e-06
0,1.5374108e-06
0,0.0002578242
1,0.99999726
1,0.99999917
1,0.99999964
0,3.430387e-05
1,0.9999995
1,0.9999771
1,0.9999987
1,0.99999917
0,1.4672386e-06
1,0.99999833
0,1.4266458e-05
1,0.9999976
0,2.2359718e-05
1,0.999982
1,0.80689204
1,0.9999962
1,0.9987256
1,0.9999995
0,8.435203e-06
1,0.99999785
1,0.9998574
1,0.99999905
1,0.9910488
0,2.8080483e-05
1,0.9999993
1,0.99995625
0,1.9049474e-05
1,0.99999905
1,0.9999794
0,0.004354577
0,0.001732387
1,0.99999285
1,0.99999785
0,0.0002044999
0,2.9668443e-05
0,8.967456e-06
1,0.9999597
1,0.9999212
0,0.00035383692
0,1.7385775e-05
0,1.4668342e-06
0,2.4017898e-05
1,0.99997985
0,1.1321715e-06
1,0.9999912
1,0.99999607
1,0.9999833
0,5.7232737e-06
1,0.99998057
1,0.8657322
0,4.106893e-06
0,0.00029155958
1,0.9999918
1,0.99999833
1,0.9999989
0,3.3862256e-05
0,7.725877e-06
0,3.8959188e-05
1,0.99998176
0,5.1956895e-06
0,2.2581632e-06
1,0.9999993
0,0.00024603267
0,1.3908071e-05
1,0.99999857
1,0.9999862
1,0.9998691
0,1.978631e-06
1,0.9999993
0,6.0274915e-06
0,0.00024309791
1,0.99996567
1,0.99999535
0,2.8512432e-06
0,0.0050823777
1,0.9999925
1,0.93461156
1,0.99997854
0,5.007638e-06
