target,prediction
0,1.8505327988590015e-07
1,0.999999999132912
0,4.192001094819698e-08
1,0.999999669726321
1,0.9997775315845988
0,4.754082705186537e-08
0,2.3232887672310183e-07
0,1.1159199998592939e-07
1,0.9999999845990519
0,5.274839935794308e-07
1,0.9999991960136005
0,8.615535726232455e-08
1,0.999998846266575
0,2.6576981370293717e-07
1,0.9999962259014089
1,0.9999998068523508
0,1.733838525840123e-06
0,3.783634136821876e-07
1,0.9999998130939317
0,5.9178618203327325e-09
1,0.9999997736898126
1,0.999999747075313
1,0.9999999766856126
0,5.589572112053495e-08
0,7.815658797802855e-08
0,6.953067459097502e-08
1,0.9999999647689267
0,2.302136616599851e-07
1,0.9999991697856285
1,0.9999886989031672
0,1.26643206028213e-06
1,0.9999999547740623
1,0.9999998420415125
1,0.9999992176332616
1,0.9999888804668305
0,2.1070103086813526e-05
0,3.148531211597907e-07
0,3.5161343509673205e-05
0,0.23618505049308164
0,5.301674231962325e-08
1,0.9999998704862937
1,0.9999999987424446
0,6.643132819653022e-09
1,0.9999999487524742
1,0.9999811909336789
0,1.68542260754564e-06
0,3.724922992585757e-07
1,0.9999750529000325
0,1.3865841784576263e-06
1,0.9999993080160484
1,0.9999966421305831
0,2.7194913946588707e-07
1,0.9999896446349901
0,1.2737768165311905e-07
0,1.9187779599915852e-07
1,0.9999840515488139
0,3.2196125975227137e-07
1,0.9999999754871213
1,0.9995886482828956
0,2.5568555887791266e-06
1,0.9999999575068368
1,0.9998392703700603
0,3.658070836193892e-07
0,2.447178416570328e-07
1,0.9999999861535851
0,5.649185210929081e-08
0,2.3776093436159192e-08
0,2.0529958174085872e-07
0,1.6741584244583168e-06
0,0.00010567709120754637
1,0.9999998767618986
0,2.132849834903968e-07
0,1.0865457782608062e-06
0,2.5934863187055572e-06
0,0.0005380911534478859
0,1.0865457782608062e-06
1,0.9999992512358034
0,8.63515167252682e-08
0,7.081878292686162e-08
1,0.9999999855638102
0,7.136535179651626e-06
0,1.506430298265926e-06
1,0.9999997853239454
0,6.298696023417758e-07
1,0.9999997513645543
1,0.999999936182156
1,0.9999999964739501
1,0.9999948825421398
1,0.9999905952123086
0,1.8892092625251876e-08
1,0.9999926350392969
1,0.9995644468079637
1,0.9999810190380078
0,1.1420252368529842e-07
1,0.9995432295374714
0,1.5747918752255174e-07
1,0.9999997526678123
1,0.9999996182161842
0,7.230422153804314e-08
0,9.010971466375888e-08
0,7.984127964127233e-08
1,0.999999930113949
0,5.069309900706667e-09
0,1.969244642012294e-07
0,6.266143679569582e-09
0,3.914033115571635e-08
0,4.920756216350632e-08
1,0.9999994231333086
0,1.0136334519559457e-06
1,0.999999808851726
0,7.947677400874343e-06
0,1.484697756420829e-06
1,0.9999990611674398
0,1.825213733623777e-05
0,1.1327792701040107e-05
0,2.9764289548411427e-09
0,8.391500907139444e-08
1,0.9999980949711231
0,2.5352577741168967e-07
0,6.658498470587772e-07
0,2.2936188777283976e-06
1,0.9999992921990222
0,2.470825252602331e-05
0,6.298696023417758e-07
1,0.9999994732815424
0,6.45387283318193e-08
1,0.999999930113949
0,1.9190415230324504e-07
0,2.1685365118706945e-07
0,1.838236370676884e-07
1,0.999999232718786
0,4.1611811665643814e-07
1,0.9999999728968499
0,7.421666622646895e-05
1,0.9999998420522554
1,0.9999998795193711
1,0.9999999988482864
1,0.9999991128923786
1,0.9999995957176033
0,1.6830769325141918e-07
0,2.155165551482755e-07
1,0.9999999612334884
0,6.87530716784156e-06
0,1.7122676465243241e-07
0,1.042528580544475e-05
0,4.0873176619520783e-07
0,1.0775371182271066e-08
0,1.68542260754564e-06
0,1.181856076304718e-08
0,2.716899908900147e-07
1,0.999996596091084
1,0.9999999944987445
0,1.6348299076667578e-07
0,3.8700797325986603e-07
1,0.999993601586032
0,2.0770071888540947e-06
0,4.241780899301494e-08
1,0.9999989380963191
0,3.3650198549329244e-06
1,0.999999998547004
1,0.9999999816055783
0,5.890088576353648e-06
0,4.7667670519606755e-07
0,2.078500180836152e-06
0,2.6515813335321086e-07
1,0.9999999743316577
0,1.317807011743325e-05
1,0.9995372718134983
1,0.9999975553897849
0,1.9257762598466956e-06
1,0.9999999472295872
0,0.00023701908938632694
1,0.9999041856190833
1,0.9999998972432059
0,1.0386776296483417e-05
1,0.9999999966817266
0,1.5305915053250426e-07
0,1.0670579674139965e-06
0,5.113605648958524e-08
1,0.9999715177064132
1,0.9999991739090907
0,2.7295761049611846e-07
0,9.807968842329093e-09
0,9.570348199203247e-07
1,0.9999998198025479
0,1.8505327988590015e-07
0,2.4029938506241007e-07
0,2.498361564136607e-07
0,2.0847553163868887e-07
0,5.645644575167258e-08
0,3.735742420875184e-07
1,0.9999996162138013
0,5.059188625020665e-07
0,2.719332754495924e-07
0,6.446531072689716e-07
1,0.9998226640834146
0,3.431765577430924e-07
1,0.9999999785896874
0,2.5771490999526966e-07
0,1.0865457782608062e-06
0,1.8333405323422748e-07
0,1.3803379637853646e-07
1,0.9999999613610163
0,4.325693109313635e-06
1,0.9999975447022111
0,4.9653919533186197e-08
1,0.9999999778074731
1,0.9999996448760484
1,0.9999999798315851
0,4.622432695317087e-07
1,0.9999999798315851
0,1.3196875799933903e-06
0,3.57443449608177e-07
0,2.0467003935577393e-06
1,0.9999672346208153
1,0.9999999978907355
0,1.0132180093531436e-06
1,0.9999963960963932
1,0.9999966276316292
0,4.6374966912889755e-06
1,0.9999998106548288
1,0.9999997350283145
1,0.9999886989031672
0,1.7438419087826728e-06
0,5.259183736308767e-08
0,5.352484226651548e-07
0,6.561309651048717e-06
1,0.9999987148371273
0,3.10736336082795e-07
0,5.911246697495453e-08
0,3.40496585244959e-06
0,4.354705729500484e-08
1,0.9999974580273928
0,8.793043647077563e-08
0,4.3453851243388995e-07
0,4.94847528282452e-06
1,0.9999999524604914
0,2.71598019579668e-07
1,0.9999997924627357
0,4.311312854693664e-07
1,0.9999999294617793
0,0.9141091541291573
1,0.9999976203334338
0,5.410216828067044e-07
0,1.4911325179369166e-07
1,0.9999996086219145
0,2.0198265529301576e-07
0,1.0265795898969019e-08
0,5.807760628676019e-07
0,5.359484406689766e-06
1,0.9999874849458457
0,3.6052053347750765e-07
0,2.132849834903968e-07
0,2.0332297394361133e-07
1,0.9999942216847608
1,0.999550484603482
0,1.883561039912818e-07
1,0.9999998125857394
0,8.722923165243916e-06
0,4.7209614195568263e-07
1,0.9999999981368999
0,2.691169771588901e-06
1,0.9999974295414328
1,0.9999996322868396
1,0.9999996357757012
1,0.999999400557016
1,0.9999998283071225
1,0.9999999975074334
1,0.9999999785896874
1,0.9999989022121826
1,0.9999999781666742
1,0.9999999988668957
0,7.460710155474897e-05
1,0.9999992575538544
0,1.733838525840123e-06
0,3.315959615929676e-08
1,0.9999927527066245
0,1.4251981595339477e-06
0,0.0004858017400357036
0,2.1510695710883778e-07
0,2.0015583827233476e-05
0,6.20135170956767e-08
1,0.9999999595005823
0,2.028825710125159e-06
0,1.8826848168247183e-05
0,2.2688013402282343e-06
0,6.276732478834531e-08
0,2.2519658017037982e-07
1,0.9999995145496058
0,1.8560109348241143e-07
0,4.710513338454593e-09
0,8.055909767709892e-07
0,1.642496087054309e-07
1,0.9999898978487268
0,1.0455264343046806e-07
1,0.9999999767277009
1,0.9999997519169017
1,0.9999999984539987
0,3.545925943139747e-07
0,2.08048281313936e-07
0,3.09087421369405e-08
0,5.605564332591744e-07
1,0.999999784514243
1,0.9999998794396922
1,0.9999872667080179
1,0.9999999511620749
1,0.9999952428438469
0,3.513101314526058e-06
0,0.00028341834268361403
0,2.9530515234528404e-07
1,0.9999999984295653
0,1.3963104481243132e-06
1,0.9999995995354057
0,5.7919060067825435e-05
1,0.9999745335672222
0,9.695465082800253e-09
0,1.6264247038054746e-07
1,0.9999999547842668
0,1.3739658497680104e-07
1,0.9999982068584664
0,7.700127654998636e-09
0,4.898000266317971e-06
0,2.5708233590187724e-07
0,2.010246325045731e-08
0,9.453832864269616e-07
0,2.393900382763472e-07
1,0.9997575683575848
0,9.033366611895254e-07
1,0.9999929610864834
1,0.9999995417850259
0,2.202667776732902e-07
0,1.6340571202846393e-06
0,1.883561039912818e-07
1,0.9999999358905759
0,1.7438419087826728e-06
0,0.027743918905081873
1,0.9999999668225767
0,2.457766066391349e-07
0,9.453832864269616e-07
1,0.999998960685179
1,0.999999996525641
0,3.851035490569754e-07
0,1.8000835899823617e-07
0,8.624946582244642e-09
0,7.385366783765234e-07
1,0.9999947745523141
0,1.3865841784576263e-06
0,3.658070836193892e-07
1,0.999999996556189
0,1.2082143134057794e-07
0,2.182078206293122e-06
1,0.9999999635166461
1,0.9999993472461866
0,4.055090035162995e-08
1,0.9999985279814229
1,0.9999998959105532
1,0.9999836289277432
1,0.9999886979293269
1,0.999964452390624
0,1.4077825255147876e-06
1,0.9999923898957173
1,0.9999999585123387
0,3.2353531529538966e-07
1,0.9999999983378463
0,1.9759376127286764e-07
1,0.9999999461771489
0,1.9305716222350427e-06
0,7.959889013830106e-06
1,0.9999999975132725
1,0.9999993354986833
0,2.5344632290256354e-06
0,0.00014584740228579552
0,4.70562452989665e-08
0,8.261998341146811e-07
0,1.6557954009836364e-05
1,0.9999530369007384
0,4.874515973127101e-07
0,5.633926881337368e-09
0,1.5287985284715534e-07
0,2.4845147724441087e-07
1,0.9999996585790913
1,0.9999986356946037
0,9.265953508107133e-07
1,0.9999998529953861
1,0.9999996943531747
0,8.595336017603933e-08
0,2.454347117634113e-07
1,0.9999998088901191
1,0.9999993962474704
1,0.9999981396640388
0,2.61590665079482e-07
0,8.443243591567861e-07
1,0.9999982594852495
0,3.5113154080485283e-08
1,0.9999863455158131
0,4.859343783934993e-08
1,0.999999779430133
1,0.9970915018042857
1,0.9999999842328047
0,1.762869563503281e-08
1,0.9999999798315851
1,0.9999999057395788
1,0.9999828889725895
0,2.3186463015332376e-07
1,0.999999999132912
1,0.9999946025376797
1,0.9999996579333696
1,0.9999747752667811
1,0.9999993988558308
1,0.9999999847465875
1,0.999999973839995
0,0.00023548343755396697
1,0.999999282861276
0,0.00026163837124229913
0,1.2406062992429997e-06
1,0.9981551776653699
1,0.9999999845772984
1,0.9999996648425702
0,1.2127315323394826e-08
0,1.9137072492300834e-07
0,1.0697386279381844e-08
1,0.9999632546942169
1,0.9999991392804674
1,0.9999998238181913
0,1.969244642012294e-07
1,0.999999271383551
0,2.76814803477368e-05
0,1.301466908157808e-08
0,2.8114767772055864e-06
0,3.0016970605709905e-05
0,1.0599067034024505e-05
0,1.2362161207981238e-07
0,2.704615912266291e-06
1,0.9998840622027699
1,0.999999998547429
1,0.9999999991338482
1,0.9999999573005982
1,0.9999999743303314
1,0.9999999961477348
1,0.9999999562730583
0,1.1625880822469561e-06
0,1.9898027119836898e-07
0,1.9866960699139951e-07
1,0.9999994959666934
0,5.098221138701374e-08
1,0.999999741478184
0,4.684651010993481e-08
1,0.999999963575591
0,1.3276215974815866e-07
1,0.99590369439296
0,3.865806583614567e-08
0,2.0215255322430407e-09
0,1.3091683565996192e-06
1,0.9999993446654001
1,0.9998164607576667
0,1.9146680049575528e-08
1,0.9999999961772843
0,1.3329390886356752e-07
1,0.9999999555682353
1,0.9999984771849818
0,1.7653396432733542e-07
1,0.9999999277356567
0,7.973551571251637e-06
0,8.732781121148478e-07
0,3.531327933910012e-07
0,2.091645987662987e-07
0,8.163131865769565e-08
1,0.9999932311326075
1,0.9993969917798815
0,1.8649637275162382e-07
0,2.7812603834577366e-07
1,0.9999998654635486
0,2.149696155533388e-06
1,0.9999997336988992
0,4.5241090925475797e-05
1,0.9999999979667105
1,0.9999996301579985
0,2.3186463015332376e-07
0,2.76116293131216e-06
0,1.5589777118805047e-06
0,5.298008723412945e-06
0,1.179839885450942e-07
1,0.9999999990346946
0,1.4564734083154014e-06
0,8.07574231578529e-08
1,0.9999999976044369
0,1.8171121303460836e-06
1,0.9999999372602236
0,4.2402282002912075e-08
1,0.9999999695086128
1,0.9999990566298376
0,3.7981811807223622e-06
1,0.9999993280321503
0,1.7876697712275167e-07
0,4.034548925256701e-09
0,1.3959064345334206e-07
1,0.9999989327787778
1,0.9999935782735643
1,0.9999996312304987
1,0.9999989381123707
1,0.9999999743303314
1,0.9999999984130383
1,0.999896556594686
0,2.7295761049611846e-07
1,0.9999999807450816
0,5.438799461285851e-08
0,1.7141985187178574e-06
1,0.9999980576162285
1,0.999999713389021
0,1.0769865804086695e-06
1,0.9999986832083134
1,0.9999986840737504
1,0.9968995105276092
1,0.9999994334058657
0,8.80833591278363e-09
0,5.58210325892071e-07
0,4.799225143895122e-08
0,7.871245971229905e-05
1,0.9999999086492416
0,4.781283274413713e-07
1,0.9999996172108694
1,0.9999991966088615
0,2.3951495389275486e-07
0,1.0478542990091631e-08
1,0.9999999424738448
1,0.9999992972108166
1,0.9999999834492552
1,0.9998858918267639
1,0.9999996547812081
1,0.9999989266467569
1,0.9999999464083289
0,6.697162995398114e-07
1,0.9996485008665985
1,0.9999999774967631
1,0.9999907348544971
0,6.823402617318197e-07
1,0.9999920070239507
1,0.999960026577824
0,1.0237022893652098e-05
1,0.9999999911118534
1,0.9999999539164716
0,2.5898278391177707e-07
0,1.369783143793922e-06
1,0.9999998859100142
1,0.9999991434151848
0,2.144893637006137e-06
1,0.9999999492596771
1,0.9999998689468869
0,0.01965357019801191
0,0.45074952903844073
1,0.9999999496868955
1,0.9999994799706771
0,9.320407546648185e-08
1,0.9999999510698689
0,1.5772388929464736e-07
1,0.9999997560128073
0,4.2387664509664214e-06
1,0.9999998869966794
1,0.9999553266090327
0,2.590015694583876e-08
1,0.9999095284676601
0,9.88637572884838e-08
1,0.999996424258252
0,1.8564523277014614e-07
0,2.201395608701452e-07
0,2.743173633113351e-07
0,5.995809677720951e-07
1,0.9999983924587286
0,3.1009143698291578e-06
1,0.9999999860154896
0,1.4242655841963704e-06
1,0.9999999823489448
1,0.9962171492346572
0,2.658802504479982e-07
1,0.9905827110192785
0,1.04194278775155e-07
1,0.9842608903862723
1,0.9999995871859647
0,2.0220553512114812e-07
1,0.9999851894731047
0,1.8582939696552992e-05
1,0.9999978245672462
0,2.6719539630526827e-09
1,0.9999999849105234
1,0.999999543806357
0,1.7171794504419489e-07
0,1.3817992627495638e-07
1,0.999999903858975
1,0.9595408319060743
0,1.4935203627510747e-09
0,2.406614105734331e-07
0,3.3323068313534106e-07
0,2.2504760806360333e-08
1,0.9999991582451677
0,1.2562019965015206e-05
0,2.2848871574180798e-07
1,0.9999915006845369
1,0.9999969541113027
1,0.9999680640276244
0,4.38399997009243e-06
0,2.1239884752552666e-07
1,0.9999998748178901
0,6.566566740758539e-06
1,0.9999997296813912
1,0.9999999989691244
0,1.4002568470903106e-07
0,0.0002352590885775372
1,0.9999999486481161
0,2.201395608701452e-07
1,0.9999999349079198
0,2.6783961609376854e-07
0,2.1554617242147436e-07
1,0.9999993144195238
1,0.9999985728913412
0,2.1493383630569823e-06
1,0.9999992451295411
0,3.8253196528769524e-08
1,0.9999999562730583
0,2.3186463015332376e-07
0,4.336440622059615e-07
0,3.1851153671293264e-06
1,0.999999973954371
1,0.9999996475529697
0,7.777978556264963e-06
1,0.9999723197511942
0,1.4072044793367472e-07
1,0.9999999551227039
1,0.9999975458768053
1,0.9999989249620542
1,0.9999971639508688
1,0.9998901406033349
0,1.983311213985943e-06
0,1.2883145035992625e-06
0,5.372275780729997e-08
0,2.1324893958479236e-07
1,0.9999876077094053
0,2.9169960371077304e-06
0,5.761584830300382e-06
1,0.9999999981612082
0,4.623399790184977e-05
1,0.9999997475300497
0,9.487964200531536e-08
0,4.896285431903966e-08
1,0.9999999852877408
0,4.91767620793122e-08
1,0.999999964795942
1,0.9999999489275625
1,0.9999994849185674
1,0.9999997616689935
1,0.9999998257305445
1,0.9999239852496677
0,2.0828261033775142e-06
0,4.628876044349021e-08
1,0.999998498973429
1,0.9999997834798615
0,2.041828795411383e-06
1,0.9999129174620601
0,0.0007593312187011139
0,2.0573610334122107e-06
1,0.9999997940931071
1,0.999999997751879
0,1.6032730298525196e-07
1,0.9999792046346628
1,0.999998649492486
1,0.999999870055474
0,1.3630661886476106e-06
0,0.0003338157316424497
1,0.9999983080124422
1,0.9999999978907355
0,5.8543619708917924e-08
1,0.9999999995638877
0,7.301929947361836e-07
0,1.1625880822469561e-06
1,0.9999999696832087
1,0.999999930113949
0,4.2745473502254756e-08
1,0.9999992938053992
0,1.3674265174636364e-07
0,9.604775652370606e-08
1,0.9999994607017344
1,0.9999999858301354
0,2.71598019579668e-07
1,0.9999999104437021
0,1.3865841784576263e-06
1,0.9999997917047779
0,1.838576917004029e-07
0,1.7887674525366503e-07
0,1.9961613778325187e-07
1,0.999998973701295
1,0.9999836798736624
1,0.9999995871859647
1,0.9999997504040999
1,0.9997258072388389
0,2.883003881964209e-06
0,2.3490957468636334e-07
0,4.9597534171219394e-08
0,1.9066548865744243e-07
0,1.690615392860994e-07
0,1.380971565026997e-07
0,1.8130803313377725e-07
0,6.244957225749669e-07
1,0.9999991924423759
0,8.517980673637383e-08
1,0.9999991049791684
0,9.605982860080761e-07
0,3.519770962577903e-08
1,0.9999999984539987
0,4.622432695317087e-07
0,7.026485490299794e-08
0,1.1406974777222866e-06
0,0.006128327150060781
0,2.0220240504403546e-07
0,1.3091683565996192e-06
1,0.9999758186269652
1,0.9999999993782087
0,1.0790808732730844e-06
0,5.855582361322974e-07
1,0.9993822063630707
1,0.9999999390780753
1,0.999999828368559
0,5.755540725514714e-07
0,3.49580775564707e-08
1,0.9999999659647594
0,1.0527656884617547e-06
0,3.087161534549754e-07
1,0.9999999386953242
1,0.9999999973467917
1,0.9999998280276048
0,6.407242081503705e-08
0,1.1208504416598183e-07
0,0.0010763370825864562
1,0.9999999575068368
1,0.9996625782729152
1,0.999998822897779
0,4.2050812144489517e-07
0,4.9296988665518286e-05
0,6.298696023417758e-07
1,0.9999806458327791
1,0.9999988485561591
0,7.744023816436029e-08
1,0.999986610839067
0,1.3461460733292905e-07
1,0.9999999883969722
1,0.9999999413274011
0,3.325892105281403e-05
1,0.9999999988839359
1,0.9999998021702768
1,0.9999999890327645
1,0.9999866480819135
1,0.9999901426491555
0,4.899559413572043e-07
1,0.9999987908830397
1,0.9997900974040541
0,1.1484534949328467e-07
0,1.9605650879226238e-07
0,1.2859413301632315e-05
0,9.916439048007048e-09
1,0.9999582535746114
1,0.9999999548328269
1,0.999833008650298
0,1.5829760783093874e-06
1,0.9999999892556958
0,8.430900998356131e-06
0,4.9737599832124935e-08
0,0.7308044638833142
1,0.9999999869694995
1,0.9999993122308125
1,0.9994730993525636
0,2.2373181009018734e-07
0,3.4148120877262793e-07
0,1.7558210443015097e-06
0,2.5111320826227773e-06
1,0.9999982597701379
1,0.9999990054775069
1,0.999999847806975
1,0.999999384022114
0,3.915604214717942e-06
0,0.25904145026277176
1,0.9999602107716582
1,0.9999997364047235
1,0.9999999340828732
0,2.339805771786504e-07
1,0.9999476571791466
1,0.9999996669227099
0,6.323756277827916e-06
0,7.343898751629831e-07
0,1.6216484264674457e-06
1,0.9999999788634544
0,7.033143890285917e-08
0,1.3370466354625354e-06
0,5.925040267015822e-08
0,1.1961842589786152e-08
0,7.25029559652972e-07
0,3.658070836193892e-07
0,1.5747918752255174e-07
0,1.9825619045948035e-07
0,2.2075478514861873e-06
0,1.141045970376837e-07
0,6.510487610946009e-06
1,0.9999999964914523
1,0.9999999901104591
0,2.55718265751395e-08
0,1.2408896015368578e-08
1,0.9999999177520499
1,0.9999991690852533
0,4.710568253770222e-08
0,2.5127188687210315e-08
0,1.1576778128764219e-08
0,1.249954305252014e-06
1,0.9999982807724642
0,1.0964335336942881e-06
0,3.2023568122837185e-08
1,0.9999925049652489
1,0.9999996308032861
1,0.997989052776604
0,2.2658122267531948e-09
0,2.4405160779232527e-06
1,0.9999930392419004
0,2.0032086226912694e-07
0,3.658070836193892e-07
0,6.352138284029394e-07
1,0.999999746188013
1,0.9999976855244548
0,2.5771490999526966e-07
0,5.7201443048370024e-08
0,1.6163004889070095e-09
1,0.9999997539129689
0,3.308296494921712e-08
0,5.274839935794308e-07
1,0.9999999987052495
0,1.1482141470435918e-08
0,1.5825622866160553e-08
0,2.7218152710564775e-07
0,2.1818664692346945e-07
0,2.703869735192531e-06
0,3.604937006522488e-08
0,3.8733041016193255e-07
