target,prediction
0,1.549512739579938e-07
1,0.9999992460075285
1,0.9999995737235526
0,7.48951420041803e-07
1,0.9999999982437511
1,0.9999998175320657
1,0.9999995506252096
1,0.961140977901742
1,0.9999990946299168
1,0.9999996758038842
0,5.490793909773718e-05
0,1.628786962176726e-05
0,1.0988941778716833e-05
0,2.7326169901062426e-05
0,1.6967081067754186e-05
1,0.999999695036379
1,0.9999999865613567
0,6.966857774844987e-07
0,4.544798431980355e-08
0,1.5468258475963475e-07
0,3.515879221040418e-07
0,0.00030559657227721384
0,4.4707922128955314e-08
1,0.9999999409244121
0,4.627102693310022e-07
0,1.254656779569609e-08
1,0.9999997139205842
0,0.004941043238750135
1,0.9999999889152175
0,9.177783331434482e-07
1,0.9999888772283595
0,1.327718304057597e-07
1,0.9999999511233033
1,0.9999999989018367
0,7.384741507203637e-09
1,0.9999993387994077
0,8.573925695020672e-06
1,0.9999999881721765
0,8.791945249068106e-08
1,0.9999999916035266
1,0.9999999990178849
0,1.1178478258198226e-05
1,0.9999986203701663
0,2.717447983326616e-06
0,2.56027905436986e-07
0,2.497557497598775e-05
1,0.9999999979588312
1,0.9999981255935881
1,0.9999999661850456
0,4.222786452518559e-08
0,0.00025255662947495916
0,4.165912656453437e-05
0,5.631720908461833e-06
0,4.2305895773888495e-06
0,9.78226676355126e-09
0,1.638164289970841e-05
0,0.00032677587090209595
1,0.9999427274534787
0,5.72930511612488e-10
1,0.9999999716439815
0,9.594391793832191e-05
1,0.9999996500488407
1,0.9999920428015826
1,0.9999999454965022
0,3.005684724413981e-07
0,3.2359805968365814e-07
0,0.01819692606345929
0,5.9765103907100454e-05
0,3.893777905235955e-08
1,0.9999999990935473
1,0.9999999600892062
1,0.9999995520953014
1,0.999999987983737
1,0.9999998041486483
1,0.9529311515419833
1,0.9999977886662527
0,7.754617026229478e-08
0,8.829162582606794e-07
0,4.164881817274721e-08
1,0.9999998278747496
0,8.95065397909746e-07
0,4.8874477278405735e-05
1,0.9999991309810152
0,5.825653902847966e-10
0,0.00043466129053647604
0,1.9466848283670973e-06
1,0.9999877331925332
0,4.335808802119031e-05
0,2.599010414133488e-06
1,0.9999999991001118
0,8.402956505596183e-07
0,1.2580878634837289e-06
0,7.577326550131694e-06
1,0.9999999062304924
1,0.9999999991332429
1,0.9999999955197916
0,4.3958758097847064e-07
0,1.5608145443772575e-09
1,0.9999952168830819
1,0.9999997773489057
1,0.9999997582213854
0,2.240427892602572e-05
1,0.9999999940122397
1,0.9999987637211345
0,0.0003504316100374041
1,0.9999998236597931
1,0.9999999802735298
1,0.9999996386724288
0,8.466197882522358e-07
0,2.414008285546143e-08
1,0.9999723923538479
0,0.00014655345390530118
0,6.714017218199978e-07
1,0.9999999969181927
0,0.21881282468661503
0,1.9550934013758508e-05
0,3.5676725398226337e-07
0,5.005501398843067e-05
1,0.9999999505781423
0,1.2132299375590015e-07
0,2.2335561244560373e-07
0,2.3951507059374285e-06
1,0.9999999988427675
1,0.9999999581062089
1,0.9999999862373183
0,1.4901298097526952e-06
0,1.3893296813813835e-06
1,0.9999999576186664
1,0.9999999860409252
0,3.6433559343321695e-07
1,0.9999999953060301
0,2.5083450842836983e-06
1,0.9999999257312497
0,8.315818312441615e-09
1,0.9999990080359754
1,0.9999999926622887
1,0.9999897422163393
0,1.0436423092093733e-06
1,0.9999998470748602
1,0.9999999952259881
0,9.562397929303748e-07
0,8.77776571092601e-05
0,0.002437335010105838
0,2.4520841355907056e-05
0,3.7518013229536114e-06
0,2.0511795021250376e-07
1,0.9999982927041243
0,2.750582285618551e-06
0,8.525561114240896e-07
0,2.5666781869432535e-07
1,0.9999980801188566
1,0.9999993402494961
0,3.0522390894283107e-06
0,1.7971286191300587e-07
0,0.0021428032534576407
1,0.9999999980307732
0,1.1508642658575185e-06
0,3.5971176801082406e-05
0,2.9024635373750955e-08
0,2.080912281893964e-07
0,7.466591225280563e-08
1,0.9999997091925266
1,0.9999999495371935
1,0.9999995217143094
1,0.9999999519456028
1,0.9999973878241035
1,0.9999994881768239
1,0.9426816248482223
0,2.7174490087724737e-08
0,1.047120594280319e-06
0,1.3307659032165805e-07
0,7.069149018027186e-07
1,0.9999999235009115
0,4.78654638927864e-07
0,7.655693648136756e-09
0,1.4101951524247106e-07
1,0.9999998628091622
1,0.999999996098476
0,3.6028309531106144e-06
0,3.850204413684815e-06
1,0.9799644629414831
0,1.157615461132209e-06
0,4.260010781632981e-07
0,4.457504829579225e-06
0,5.4804439547113595e-06
0,0.00017404612785895034
0,2.599010414133488e-06
1,0.9999999824416538
0,6.0596652008519785e-06
1,0.9999972336179951
1,0.9999975685734822
0,2.728908715227281e-07
0,2.1992662809692658e-05
1,0.999999999862307
1,0.9433585925389308
1,0.9999999945318658
0,4.025687643848055e-06
0,1.8617349348338335e-05
0,0.0006886886624439126
1,0.9999604879484006
0,2.0860708992665005e-06
0,0.005749432044994798
1,0.9999998746642164
0,0.0002992839844725043
0,9.77963706855575e-07
0,5.760857277448131e-07
1,0.9999999967194364
0,3.7595858180990097e-06
0,1.1969173695778558e-06
1,0.9929877888211979
1,0.9999999955989116
0,5.000368133820545e-06
1,0.9999999415469557
1,0.9999941849312137
1,0.9999999946891842
0,3.191311080465517e-05
0,7.22133192307035e-08
1,0.9999997411393795
0,3.824467172492113e-07
0,8.581303431679066e-06
0,9.64087085310814e-07
1,0.9999998909211455
0,2.257850994715134e-08
0,4.4423994363045215e-07
0,9.107809754222745e-08
0,4.875182688456458e-05
1,0.9999999971835203
0,1.3093045572774917e-07
1,0.9999998548458557
1,0.9999996231863227
1,0.9999999993313651
1,0.9999999987713835
0,1.895941237519164e-06
1,0.9999994706922848
0,8.965603121156728e-08
0,8.507275166347762e-07
0,3.1302304752971526e-07
0,1.549512739579938e-07
1,0.9999938332516546
0,1.422372904199903e-06
0,1.582976021466262e-07
0,0.0006257237290836238
1,0.9999652533844462
0,0.000645043725979599
0,6.657668703445353e-08
1,0.9999676355947532
1,0.9999999978022025
0,9.00686563867122e-06
0,2.3239388903432083e-07
1,0.9999891085844625
0,9.206564765846215e-05
1,0.9999999930209582
0,3.1624523317869545e-08
1,0.7277563198786857
0,2.7015649860724185e-08
1,0.9989419172236919
1,0.9999999931759402
0,2.422716490074282e-07
0,5.856852993739835e-06
1,0.9999992985873479
0,2.792634512068877e-05
0,2.3869176257350797e-07
0,3.0464310636546822e-06
1,0.9998037316875868
0,9.26643511443987e-07
0,5.857836690442059e-06
1,0.9999559478954343
0,5.849841681809795e-05
1,0.999999945416049
0,2.0723102742802243e-07
0,6.370683257194169e-07
1,0.9999994975774826
1,0.9999999994657769
0,5.809385685021231e-06
1,0.9999971831042377
1,0.9999998082708769
0,3.3951053083414414e-07
1,0.9997866857480263
1,0.999999992377672
0,6.8757669620228924e-06
1,0.9999999938924546
1,0.9999973201793687
1,0.9994065057297009
1,0.9999905864404895
1,0.9999973408725256
0,2.044279286392665e-07
0,1.1668339584892557e-07
0,3.4685618070182482e-06
1,0.9999999902040558
0,3.331094206224675e-07
0,3.67402432637393e-05
1,0.9999999929765204
0,1.9076316615123462e-08
1,0.9999999963124007
1,0.9999999822180298
0,2.8186664153676802e-05
1,0.9999948281281694
1,0.9999999907827432
0,2.3765658624097382e-08
0,1.2985468526530576e-05
1,0.9999971831042377
1,0.9999999974954912
1,0.9999990147562373
1,0.9999999604247072
1,0.999999921009731
0,1.1178478258198226e-05
0,5.469334724473195e-07
0,8.8982650864398e-05
0,1.051906540978089e-05
0,0.0001895119909947266
0,1.4354148165539492e-06
1,0.9999964939333504
0,7.254430870843166e-06
0,1.2295201134117654e-06
1,0.9999787099768462
1,0.9999997708578515
1,0.9999999922046031
1,0.9999985845781426
0,3.974605660515694e-05
1,0.9999992603829942
0,0.00011980895921896805
0,7.693952536248092e-07
1,0.999999973864262
1,0.9999999561948142
1,0.999999484186981
0,6.039811356161107e-08
1,0.9998818987435985
0,5.48158520361743e-06
0,8.009207574568094e-08
1,0.999999741225181
0,0.00027417057084865644
1,0.999999993243958
1,0.9999594841102722
1,0.9895636359941149
1,0.999999955238444
0,2.7251413482968625e-07
0,1.065143340969747e-05
0,4.546604022889094e-06
1,0.9999998563017944
0,1.4301154057479064e-07
0,1.2820113056131828e-06
0,2.1837771101431836e-06
1,0.9999998165895184
1,0.999824731736944
0,0.0002931208832098773
1,0.9999998579993215
1,0.9999930535637805
0,8.608122095414148e-07
1,0.9999997359375705
1,0.9999999877903712
1,0.999999997286058
1,0.9999999982021011
0,1.0297454702752582e-05
1,0.9999449468957665
0,2.4589958186501826e-08
1,0.9999999550189276
1,0.99999996108424
1,0.9999999847463621
0,3.442692524840079e-08
0,0.0003266931439456432
0,5.40204654847109e-05
1,0.9999813202257268
0,0.00016091641842101346
1,0.9999999297149296
1,0.9999995999333484
0,0.032041642598444664
0,0.000755865042544934
0,2.473517456843571e-05
0,5.460218828921809e-07
1,0.9999990946299168
0,0.0019568423366516045
1,0.9999638400759874
0,0.00034363668663036934
1,0.9999973575045461
1,0.9999505542107893
0,9.414864565982625e-06
1,0.9999997306545757
1,0.9558243895408687
1,0.9999999969235371
0,5.8284402212093037e-08
1,0.999999999922808
0,7.402526278675908e-06
1,0.9999999962974144
1,0.9999997547154602
0,1.857893186048079e-05
0,4.117224317168993e-06
1,0.9999990816855517
0,0.00012168476708134114
0,3.876153010091727e-05
0,0.0037544573885122845
0,0.0003368873475158292
0,4.377579508284787e-09
0,1.0152466639123822e-06
1,0.999999255534683
1,0.9999996040089827
1,0.9999610933943419
0,4.1650482897849383e-07
1,0.9999895938480332
1,0.9999948095593981
1,0.9999999980821062
0,0.009277670690320811
0,1.7087984050957131e-06
0,3.7803382206212735e-05
0,5.897793346928159e-07
0,1.4101951524247106e-07
0,3.502196004343213e-07
1,0.9999999782225175
0,9.950662821783009e-08
0,0.00015317374696270707
0,1.8889301054517475e-06
0,0.011717329896668193
1,0.9999998732049437
0,0.00013077630992707306
0,5.555865422651571e-07
1,0.9999991784488557
0,0.013527298503000908
0,7.215669864692743e-06
1,0.9999998168216393
1,0.9999606728856347
0,9.186075356352596e-07
0,1.2739636249837854e-07
1,0.9999999951539813
1,0.9999998236597931
1,0.9966792024751897
0,1.301429373315486e-06
0,7.631523439012137e-07
1,0.9888844554425488
1,0.9999999910210969
0,1.3907318931819456e-07
0,7.973077908427361e-06
1,0.9999997705149193
1,0.999999955238444
1,0.9999364792733832
0,1.794905571101721e-07
0,3.60417091152755e-05
1,0.9998773202158676
1,0.9999999874598514
0,0.19054872463013126
0,1.3991472690021537e-06
0,2.4573220003633402e-06
1,0.9999999988712147
1,0.9999999983349495
1,0.9999999966930171
1,0.3017594416200469
1,0.9999999743619643
1,0.9999968929936024
1,0.9999998995237084
1,0.999999999891301
0,3.2999920983283867e-08
0,2.0665912913631926e-06
0,1.5738246858008908e-06
0,0.00022078856084275982
1,0.9999933923680955
0,0.006467861279988414
1,0.9999989127799794
1,0.9999749783640955
0,5.598232087052843e-06
1,0.9999999198774185
0,1.489701578765634e-07
1,0.9972043148540154
0,1.6920458899664602e-08
0,0.003247520358706176
0,0.6176391024184077
1,0.9999999973058542
0,9.879594259759146e-06
0,5.432318342308603e-08
0,6.858734522948287e-05
1,0.9999999924067985
0,0.00020950767027190815
0,1.018290906589369e-05
0,0.00023078868376993127
0,0.000147800642742273
0,9.985702936099354e-05
0,9.501902526120304e-08
0,4.478234314658428e-06
0,9.510732570497782e-06
0,8.312763599208658e-07
0,1.95110899841103e-06
0,1.2467668613234734e-06
1,0.9999999927594596
0,4.060588377636645e-05
0,3.141710489772013e-08
1,0.9999948238661714
1,0.9999999960970709
1,0.999999969351963
1,0.9999999684568498
0,8.420275492904743e-06
1,0.9999907642147624
1,0.9999956761818389
0,1.3528466053377594e-07
0,0.00031057500429078724
0,1.2053065921730993e-06
1,0.9999999989541186
0,2.73847983225818e-07
1,0.9999999982794023
1,0.9999999988228425
0,2.249506895585486e-06
0,2.2018863385366363e-06
1,0.9999999978677145
0,2.4882040296538465e-05
0,1.6831949905561213e-07
1,0.99999831935621
1,0.9999991962638265
1,0.9999999965141757
1,0.9999997813300704
0,4.155750799646892e-07
1,0.9999999939597133
1,0.9999999998313123
1,0.9999999415081352
0,3.712706731184493e-08
0,3.3343609745981467e-07
0,0.001061725473090449
0,1.4624495665613774e-07
0,1.4955222283261997e-05
1,0.9999999999757148
0,1.1407686103007296e-09
0,9.414864565982625e-06
0,3.1633523212564987e-06
0,2.025206350546905e-07
0,4.560715481140129e-07
1,0.9999998025765829
0,7.115983390502095e-08
0,4.592742701971864e-07
1,0.9999999805046346
0,0.0005165694889349518
1,0.9999999807422765
1,0.9999977183704338
0,0.0012296485266297176
1,0.9999998048386919
0,0.001353678982073552
0,3.7033804371444882e-06
1,0.9999996408432499
0,9.149844156838333e-08
0,4.155750799646892e-07
0,1.496115038510578e-06
0,3.239622195581873e-08
1,0.9999943049430464
1,0.999998234887728
0,3.90760127996273e-08
1,0.999999971316582
1,0.9999937960425543
1,0.999999992071439
1,0.9999977448339824
0,0.12194728197054865
1,0.9999999477271994
1,0.9999999571129826
1,0.9999964763504453
0,3.819249859402099e-09
0,1.3020269404424766e-05
0,0.0003188467911032979
0,0.0005831677514232022
0,1.0768948784696975e-07
0,8.220657583823829e-07
0,1.074754965077141e-05
1,0.9999999961306183
0,4.414725961411253e-08
1,0.951913387787341
1,0.9999980901321605
1,0.9999995900487271
1,0.9999828073623532
1,0.9999998369013008
0,4.901735182886017e-06
1,0.9999999968084723
1,0.999999988891959
0,1.1668339584892557e-07
1,0.9991242252722919
0,0.00022165829054465825
1,0.9999997274225284
0,5.93363355257995e-08
0,5.457163957467221e-08
0,9.27686387913517e-08
1,0.9999960411577423
0,2.767021815668295e-07
0,1.0128989218004851e-05
0,4.975346468300581e-06
0,9.18746805422526e-09
1,0.9999292280750882
1,0.9999999987856245
0,9.066031109692992e-08
0,5.780308769469665e-09
0,1.157615461132209e-06
1,0.999999990395296
0,1.1823688543788629e-05
1,0.9999999927835288
1,0.9999806106585057
0,0.00020740072793961486
1,0.9999999973007052
1,0.9999950691190138
1,0.9999999766784399
1,0.8720016328745313
1,0.9999980304388162
0,5.082155833121224e-06
0,4.514787693099238e-05
1,0.9999999982661749
1,0.9999999925041693
0,1.6422484501101415e-07
0,0.0007651086422636128
1,0.9999999971835203
0,0.0006449212273620279
0,2.0901493989905834e-05
1,0.9999995382980134
1,0.9999997934331217
1,0.9999999241979216
0,1.5977840544214997e-09
1,0.9999999904174718
1,0.9999840591669614
1,0.9999999520994768
1,0.9999716239872951
1,0.9999998077615345
0,1.6845722369971412e-07
0,4.803749931618335e-05
0,4.2627140731305886e-08
0,7.113563511384093e-08
0,1.1959725310235075e-07
1,0.9999999000537005
0,1.2401901983423942e-06
0,0.008993603347742858
0,1.0427442916989015e-05
0,6.134310133049553e-10
0,3.882778751063563e-09
0,0.00021454430401676638
1,0.9999999857601014
1,0.99999999642244
0,3.040812180648565e-07
1,0.9999966191120138
0,2.5043968146600512e-09
0,0.0015134221562609262
1,0.9999999958928205
0,2.565374842172358e-07
0,7.030626018400643e-06
0,1.6227219683510467e-07
1,0.9999999613388012
0,1.0701501405813941e-05
0,1.6843229207176264e-05
1,0.9999999859733415
0,0.0002875402947135024
1,0.999999957001065
1,0.9999952865076542
0,1.6523501068914436e-05
1,0.9999999487418607
1,0.9999999663555743
0,8.28213239798867e-07
0,0.0014341658503346445
0,0.023591499383240587
1,0.9999923501079769
0,3.8852218278104613e-07
0,7.393776335369548e-08
1,0.999999995592419
0,9.578106014097065e-05
0,2.396878129532516e-07
1,0.9999999646107637
1,0.9999991519524574
1,0.9999999942448412
1,0.9999999870311764
0,0.47891049151197784
0,0.00014949029684688166
0,4.329813014377144e-07
1,0.9999993504752467
0,1.1505162846161093e-05
1,0.9998310181268608
0,2.9017645547765813e-05
1,0.9744879923602896
0,1.2555078833254266e-07
1,0.99999989573174
0,1.2966628585507774e-06
0,2.3708967081611757e-08
1,0.9999994808973597
0,8.420275492904743e-06
1,0.9998657267559388
0,5.025220841069672e-05
1,0.9999740641860648
0,1.8690825234477218e-05
1,0.9999999956291956
1,0.9999999978847167
0,2.00039551256521e-07
0,3.6581347825122427e-06
0,1.650620617311394e-05
1,0.9999999221508952
1,0.9999869094836129
0,1.4851218569787358e-06
0,2.363655899807871e-06
1,0.999999126579933
0,0.00016700709968234045
1,0.9999992221621035
0,0.00021377631298665306
1,0.9999996493665305
1,0.9999999970788005
0,1.2515526206238388e-07
0,4.9844618598722874e-08
1,0.9992715880735223
1,0.9999961725346921
0,4.3438590048256475e-07
1,0.9999999793932404
0,7.632683523453945e-09
0,2.148130439629046e-05
0,8.793534166746131e-07
1,0.9999999167058273
0,1.1814410405039857e-08
1,0.9999999554693055
0,2.365960449618311e-07
1,0.9999784644165283
1,0.9999999769162263
0,7.1664605913733905e-06
0,0.00011249703005007939
0,4.5888942975338305e-08
1,0.9999997844596276
0,0.0002931208832098773
0,6.07897560030332e-08
1,0.9999952481795507
1,0.9999999789955725
1,0.9999999693843804
1,0.9999912283573896
1,0.9999999121001548
0,3.4938298250992744e-06
1,0.999999852394478
0,5.19909676888295e-06
0,6.20134426599505e-07
1,0.9999999938924546
0,1.3925895021330895e-06
1,0.9999999857708743
0,3.893777905235955e-08
0,9.650321486559047e-08
1,0.9999999786623492
1,0.99999999855297
1,0.9999958560133375
0,5.470357951857916e-06
0,0.0012276666535092258
0,3.260290416013139e-09
1,0.999999687007872
1,0.9999997133969483
1,0.9999999539134269
1,0.9999999933851296
0,4.084562937165497e-08
0,1.0331755324687643e-07
0,3.28655782787982e-06
0,0.16136330043380737
1,0.9999999973295703
0,1.2121634681025997e-06
1,0.999999955238444
1,0.9999999738946732
0,1.6018799891644233e-06
0,0.00022506683751679236
0,8.312204163701607e-07
0,1.9191231572306996e-06
0,0.0001358290709623185
0,0.0009428839937864876
0,4.879618079710183e-07
0,2.7998581007221597e-07
1,0.9999999797442609
1,0.9999819763260157
0,9.615960717372931e-07
1,0.9999999994549456
0,7.2414591471285095e-06
1,0.9999997167759204
1,0.9999192439280912
1,0.9999994194667838
0,7.391337142937715e-08
0,2.0966521633001095e-05
0,7.098187875241573e-05
0,0.008430973158734974
0,0.00037484212381255105
1,0.9999998120311406
0,1.433646357398026e-06
1,0.9999999724035026
1,0.9999999988810073
0,1.0972107422810741e-07
0,0.00011066003756552446
1,0.9999998122123102
1,0.9999999986706378
1,0.9999995126222772
0,2.6324556482846414e-06
0,6.063501079186348e-08
1,0.9999999968213327
0,5.028385627296341e-05
1,0.9999730397953527
1,0.9999999845931902
0,6.201835986583888e-07
0,3.381067563410787e-06
0,1.159909436865023e-06
1,0.9999932000685777
0,3.482478377530155e-05
1,0.9999994758818855
0,3.070140395423856e-06
1,0.99999989573174
0,4.6005615982353755e-06
0,6.243818161545402e-07
0,2.1712722964665535e-05
1,0.9999999632999419
0,3.553845655742332e-09
0,0.01246369990613735
0,5.9320643125747555e-06
1,0.9999999991781496
1,0.9999999349689956
0,2.0689452003647764e-09
1,0.9999998598715619
1,0.9999999990552679
0,2.393538228312637e-07
0,0.0352662110876934
1,0.9999982258097022
1,0.9999999053671523
1,0.9999999991922963
1,0.9990684665658671
0,5.055149217686815e-09
1,0.9999941909083115
0,8.832594507471174e-06
0,6.262109983474537e-07
0,6.020527061923658e-06
0,8.788065148547714e-07
1,0.9999998124906685
0,8.829799620408974e-07
1,0.9999999911494312
1,0.9999780838327055
0,2.0538990444037564e-08
1,0.9999999539094667
0,6.160897990268482e-07
0,7.238464826583721e-07
1,0.9999945930074188
1,0.9999982898516294
1,0.999999908340091
0,4.247357489289535e-06
0,5.3106142382749255e-06
0,6.802301278463963e-09
1,0.9999999900299418
