target,prediction
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
0,0.005333537241953004
1,1.0
0,0.0
1,1.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.0006364572735623915
0,0.10846998265007969
0,1.343183344526528e-05
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,7.902161658349474e-05
0,0.0
0,0.005333537241953004
0,0.7672837359747617
0,0.0
1,1.0
1,0.9748471975915155
0,0.017338783636331487
1,1.0
0,0.011322002363438274
1,0.999989479819997
1,1.0
0,0.037833293274034334
1,1.0
1,1.0
1,1.0
1,1.0
0,0.03928702499801981
1,0.9788850190452741
0,1.343183344526528e-05
1,1.0
0,0.0
0,0.0
1,0.999998925492836
0,3.866064076145999e-06
0,0.01334019298030071
0,0.009018317574793568
0,1.9750584938324796e-05
1,0.9440909090909091
1,1.0
1,0.999998925492836
0,0.0
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,0.0003016148274905621
0,0.0006990076782518934
0,2.5289767334915017e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
0,1.343183344526528e-05
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.3919289089282729
0,7.902161658349474e-05
0,3.866064076145999e-06
0,3.866064076145999e-06
1,0.8863566226005964
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
1,0.916361917493471
0,2.5723472668810287e-06
0,0.0
0,0.0
1,1.0
0,0.0006701589266534379
0,0.0
0,7.902161658349474e-05
0,0.00020021948128714684
0,0.06097977537242413
0,0.007936569498765866
1,0.9853461790531962
0,7.902161658349474e-05
0,3.866064076145999e-06
1,0.9532393454706194
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
0,0.00017514274515636102
1,1.0
0,0.005333537241953004
1,0.9996825949089493
0,0.00020021948128714684
1,1.0
0,7.902161658349474e-05
0,0.0
1,1.0
1,0.8599169362419014
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,0.0013901706099491568
1,0.999998925492836
0,1.343183344526528e-05
0,0.007592889493537603
1,1.0
0,7.902161658349474e-05
0,0.519992950720448
0,0.0
1,0.875789292505545
1,1.0
0,0.002570521865453773
0,2.5723472668810287e-06
0,0.004922067268252666
0,7.902161658349474e-05
1,0.7157052470812103
1,0.999998925492836
0,0.7215598298181813
1,0.9332975573706227
0,7.902161658349474e-05
0,0.4445923927032154
0,0.017719029890063576
1,0.9853461790531962
1,0.7214639037167424
1,1.0
0,0.017719029890063576
1,0.9011697198002142
0,0.06898013748727108
1,1.0
0,0.12839695053763883
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
1,0.9634347716686322
0,0.0002558417192563534
0,2.5723472668810287e-06
1,1.0
1,0.8197351699267803
0,0.04578959223200321
0,0.12973694248671797
1,0.9394461312779633
1,0.9995683930942896
1,0.999998925492836
1,0.982451747335336
1,1.0
0,7.902161658349474e-05
0,3.866064076145999e-06
1,1.0
1,0.7101091079158692
0,0.00020876826722338203
0,0.012878756391320394
1,0.9802962840775901
1,0.999989479819997
0,1.343183344526528e-05
1,1.0
0,0.12701891040045948
1,0.999998925492836
1,0.47500512983246634
0,1.9750584938324796e-05
0,0.0027088149846457316
1,0.871220089482606
0,0.017846367259525327
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.8359467400365865
1,1.0
1,1.0
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,1.0
1,0.8384735651468845
1,1.0
1,0.9853461790531962
0,0.005333537241953004
0,7.902161658349474e-05
1,1.0
1,1.0
0,9.007710600273834e-06
0,7.902161658349474e-05
0,0.03183920782327283
1,1.0
1,0.8304595153869844
1,1.0
1,1.0
0,7.902161658349474e-05
0,3.866064076145999e-06
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.012878756391320394
0,0.009018317574793568
1,1.0
0,0.0006956288711955276
0,2.5723472668810287e-06
0,0.0
0,0.0
1,1.0
0,0.009001849372143293
0,0.007592889493537603
0,7.902161658349474e-05
1,0.982451747335336
0,3.866064076145999e-06
1,0.9999949765604299
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
0,0.0019808641549914495
1,0.999989479819997
0,0.0
0,7.902161658349474e-05
1,1.0
0,0.0006432784615483682
1,0.999998925492836
0,0.0
0,0.0006791666372537117
1,1.0
1,0.8849764889045941
0,0.0
0,3.866064076145999e-06
1,0.999998925492836
0,0.36415041826865197
0,0.00020021948128714684
1,1.0
0,7.902161658349474e-05
0,0.001503677910742804
0,0.006421490277428499
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.15266326979175407
0,3.866064076145999e-06
1,1.0
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,0.009303364214405384
1,1.0
1,0.999998925492836
1,1.0
1,1.0
0,0.005001088884836161
0,0.0012146088121963478
0,0.006872800003736206
0,0.0
1,1.0
0,0.004922067268252666
1,1.0
0,2.5723472668810287e-06
1,1.0
0,0.0012146088121963478
1,0.9585861909804347
1,0.9476357257444001
0,1.9750584938324796e-05
1,0.9499722508886227
0,0.020851270808075674
0,0.0006791666372537117
1,0.9440182897458668
0,0.00018456950835308281
0,8.010880919438527e-05
0,2.5723472668810287e-06
1,1.0
0,0.028699059846267312
1,0.9999696610830406
1,0.9230870047611334
0,0.0012236165227966216
0,2.5723472668810287e-06
0,0.644171647153567
0,2.5723472668810287e-06
0,0.0
1,0.999989479819997
1,0.9720057891852605
0,7.902161658349474e-05
1,0.999998925492836
0,2.5723472668810287e-06
0,0.3155086456390467
1,1.0
0,3.866064076145999e-06
0,0.006804884864271719
1,1.0
0,0.0003050727414278569
1,0.999998925492836
1,1.0
1,0.8401262872855042
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,9.007710600273834e-06
1,1.0
1,1.0
0,0.0016868162997628999
1,1.0
1,0.999998925492836
1,1.0
1,1.0
1,0.8355097777701191
1,0.9998621640248105
0,2.0334266726421154e-05
0,9.007710600273834e-06
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,0.9050400841548678
0,0.006902384743472987
1,0.9310010792068025
1,0.999989479819997
0,3.866064076145999e-06
1,0.999989479819997
0,7.902161658349474e-05
1,1.0
0,0.00020021948128714684
1,1.0
1,0.8932178248206052
0,0.0003608525355315425
1,0.999989479819997
1,1.0
1,0.999998925492836
0,3.866064076145999e-06
1,0.8979089253893445
0,0.32051204282353185
0,0.017049890125411794
0,0.0012146088121963478
1,0.8359467400365865
0,1.343183344526528e-05
0,7.902161658349474e-05
1,1.0
0,0.00033404459698085643
1,0.8169326390307241
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.007592889493537603
0,0.0025777546153452824
1,0.999998925492836
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.017045548151550478
0,7.902161658349474e-05
1,1.0
1,0.999989479819997
0,0.06097977537242413
1,1.0
1,1.0
0,0.0
0,7.902161658349474e-05
0,9.007710600273834e-06
0,3.866064076145999e-06
1,0.994097469729868
0,0.0
1,1.0
0,0.014347697222382078
1,1.0
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.999998925492836
1,1.0
1,0.999998925492836
0,3.687975697767256e-05
0,0.0012236165227966216
1,1.0
0,0.00020456145514846421
1,0.999998925492836
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,0.7757366031420289
1,0.8737867612538565
1,1.0
1,0.8359467400365865
0,0.47652458390451574
0,7.902161658349474e-05
1,1.0
1,0.9076064899769719
1,0.9478313308237647
0,1.9750584938324796e-05
1,1.0
0,0.0
1,1.0
1,1.0
1,0.8361773263237615
1,0.9296452038372508
1,0.999998925492836
1,0.9999949765604299
1,0.9720057891852605
0,1.343183344526528e-05
1,1.0
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,0.9416072403620989
0,2.5723472668810287e-06
1,1.0
1,1.0
1,0.8325394621854763
0,0.04335665294950307
1,0.9321068848634868
1,1.0
0,1.9750584938324796e-05
1,0.8743797605718732
0,7.902161658349474e-05
1,1.0
0,0.0006137398534943575
0,2.5723472668810287e-06
0,0.0
1,1.0
0,0.00024758117048735744
0,7.902161658349474e-05
0,0.014717572191340447
1,1.0
0,0.0003050727414278569
1,0.9008235222184202
0,2.0334266726421154e-05
0,0.0
0,1.9750584938324796e-05
0,0.0006364572735623915
0,0.07742105394466908
1,0.9412665570104495
0,0.0001661350345560872
1,1.0
1,0.9023210667715021
0,0.009001849372143293
1,1.0
0,0.0
1,1.0
1,1.0
1,0.9720057891852605
0,0.7796497834831204
1,1.0
0,0.06097977537242413
0,9.007710600273834e-06
0,0.0
1,1.0
0,2.5289767334915017e-05
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
0,0.0
1,1.0
1,1.0
1,0.999998925492836
1,0.9076064899769719
0,0.0
1,1.0
0,0.6549446971302593
0,0.013226921615256525
1,0.7208229945253591
1,1.0
0,0.0
0,0.00017514274515636102
1,0.9194239918666525
0,0.0
1,1.0
0,1.9750584938324796e-05
0,0.00033404459698085643
1,1.0
0,3.866064076145999e-06
0,0.12173658037187103
0,9.007710600273834e-06
1,1.0
0,0.0001661350345560872
1,0.8856004826075823
1,0.999998925492836
1,0.9230870047611334
1,0.999998925492836
1,1.0
1,1.0
0,0.009530674662675646
0,2.5723472668810287e-06
0,0.0
0,1.343183344526528e-05
1,1.0
1,1.0
1,1.0
1,0.999998925492836
1,0.982451747335336
0,0.016838798152896343
0,0.0001661350345560872
0,0.020851270808075674
0,3.866064076145999e-06
1,1.0
0,0.02156414223803868
0,3.866064076145999e-06
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.583473476516403
0,0.05679856915170052
1,0.999998925492836
0,0.0
0,3.866064076145999e-06
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.007592889493537603
1,0.8823904307114417
0,0.26380977855112353
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.9585861909804347
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
0,0.01043444234651848
1,1.0
0,0.0001661350345560872
1,1.0
0,0.17090447659373392
0,0.23990529914048658
1,1.0
0,3.866064076145999e-06
0,0.0002558417192563534
1,1.0
0,0.4695654762583636
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.9720057891852605
1,0.999998925492836
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
1,0.999989479819997
0,7.902161658349474e-05
1,0.999998925492836
1,0.9940132237315529
0,1.9750584938324796e-05
0,0.0001661350345560872
0,0.0
1,0.9993113236855491
1,0.724764232224796
0,0.0
1,0.9230870047611334
0,0.010919803936671356
1,1.0
1,0.9890518611146524
0,2.5723472668810287e-06
1,0.9144610540141868
1,0.9416072403620989
0,3.866064076145999e-06
1,1.0
0,0.0
0,0.0018018515775124284
0,0.0
1,0.9662028168142383
1,0.724764232224796
1,1.0
1,0.999998925492836
0,0.5181958304238693
0,2.5723472668810287e-06
0,0.014717572191340447
1,0.999998925492836
1,0.8313702816951773
0,7.902161658349474e-05
0,0.028699059846267312
0,2.5723472668810287e-06
1,1.0
0,0.0
1,1.0
0,0.4254735850725533
1,1.0
0,3.866064076145999e-06
1,0.7507510529554452
0,1.9750584938324796e-05
0,0.0018655985528251943
1,0.9662028168142383
1,1.0
0,0.0
0,7.902161658349474e-05
1,1.0
0,0.16857804836796092
1,1.0
1,0.9802962840775901
1,0.999998925492836
0,7.902161658349474e-05
1,0.9853461790531962
0,0.0020529004869233236
0,0.0109394872598721
0,1.9750584938324796e-05
0,0.0001661350345560872
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.028699059846267312
1,1.0
1,0.999989479819997
1,0.999998925492836
0,1.9750584938324796e-05
1,1.0
1,0.8361773263237615
0,0.00017514274515636102
0,0.01111504905762491
1,0.8671355741198082
1,0.9419798118379414
1,0.9536518886383885
0,0.0001661350345560872
1,1.0
0,3.687975697767256e-05
1,1.0
1,0.9799658381835569
0,0.0
1,1.0
0,0.04322435986702611
0,8.010880919438527e-05
1,1.0
1,0.9890518611146524
0,2.5723472668810287e-06
0,0.0005844307191093181
0,0.0
1,0.9050400841548678
1,0.8863566226005964
0,0.037849761476684604
1,0.682470772238146
1,1.0
1,0.999998925492836
1,0.9622439011816196
0,7.902161658349474e-05
0,3.866064076145999e-06
1,1.0
0,0.037833293274034334
1,0.89528560727574
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
0,0.2186967217975022
1,0.999998925492836
1,1.0
1,1.0
0,0.5835871246717689
1,0.9427323746094162
1,1.0
1,1.0
0,0.0028482674149604564
0,0.0
1,0.999998925492836
1,0.8355097777701191
1,1.0
0,1.9750584938324796e-05
0,0.0012146088121963478
1,0.8253520710912898
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,2.5289767334915017e-05
1,1.0
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0001661350345560872
0,7.902161658349474e-05
1,1.0
1,0.9940132237315529
0,3.866064076145999e-06
1,1.0
0,3.866064076145999e-06
1,0.9097454722049477
0,1.9750584938324796e-05
0,0.034364957729767144
0,7.902161658349474e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
0,3.866064076145999e-06
1,0.999998925492836
1,0.9634347716686322
0,3.866064076145999e-06
0,0.0011156170045297574
1,0.999998925492836
0,0.12784229648679998
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
1,0.999998925492836
1,0.9720057891852605
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
1,0.999998925492836
0,0.00017514274515636102
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,0.9999949765604299
0,0.0
1,1.0
0,2.5723472668810287e-06
1,0.9998621640248105
0,9.805097158389781e-06
0,0.0
1,1.0
0,0.032916825529213344
0,7.902161658349474e-05
0,0.026872545333733584
0,0.0
1,0.999998925492836
0,0.0
1,0.9995683930942896
0,3.866064076145999e-06
0,0.0
1,1.0
0,7.902161658349474e-05
1,1.0
0,2.0334266726421154e-05
0,8.446136496805112e-05
1,0.999989479819997
0,2.5723472668810287e-06
1,1.0
0,0.00017514274515636102
1,1.0
1,0.9662028168142383
0,3.866064076145999e-06
0,1.343183344526528e-05
0,0.0
1,1.0
0,9.007710600273834e-06
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.999998925492836
1,0.7527677137625146
1,1.0
1,1.0
0,0.0
1,1.0
0,0.01153995775058587
1,1.0
0,0.46085829243274684
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
0,0.0
0,8.010880919438527e-05
1,0.999998925492836
1,0.9504770920116129
0,0.0020149888218034652
1,0.6707373545437083
1,1.0
1,1.0
1,1.0
1,1.0
0,1.343183344526528e-05
0,0.001503677910742804
1,1.0
1,1.0
0,0.01472657990194072
1,1.0
0,7.902161658349474e-05
1,0.7359602364252535
1,0.999998925492836
1,1.0
0,0.0
0,0.0
1,1.0
0,0.08780991809908441
1,0.999998925492836
1,0.999989479819997
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,0.9230870047611334
0,0.49190198649972805
0,0.0012146088121963478
0,2.5723472668810287e-06
1,0.9478313308237647
0,0.0
1,0.9998621640248105
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,0.0020314570244537406
1,0.9245266681095715
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.9998621640248105
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,0.0001661350345560872
0,0.03183920782327283
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
0,0.0
1,0.8625328261878993
0,2.5723472668810287e-06
0,9.007710600273834e-06
1,0.9585861909804347
0,0.0
1,0.9124656191906901
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8992205185877482
0,0.12839695053763883
0,0.0006364572735623915
0,2.5723472668810287e-06
0,9.007710600273834e-06
0,9.007710600273834e-06
0,7.287605930287653e-05
0,0.0006791666372537117
0,7.902161658349474e-05
1,1.0
0,0.014723560843629555
0,0.002472382083504201
0,0.19417248671084308
1,0.999998925492836
1,0.8603229259345462
1,0.999998925492836
0,0.5868120786379086
1,0.9995683930942896
0,0.0
1,0.8856004826075823
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8923994323619825
0,1.9750584938324796e-05
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.982451747335336
1,1.0
0,0.007241279688254806
1,1.0
0,0.0001661350345560872
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.9561607010644706
1,0.999998925492836
0,0.0
0,7.902161658349474e-05
1,1.0
0,0.00020456145514846421
1,1.0
0,0.0012146088121963478
1,0.999998925492836
0,0.0
1,1.0
1,0.9702864727267548
1,0.7977890674700199
0,7.902161658349474e-05
1,0.9648534783243605
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,0.0001661350345560872
0,0.2768741605108843
1,1.0
0,3.866064076145999e-06
1,0.999998925492836
1,0.8733343360012372
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.0003050727414278569
0,0.026448156284934375
1,0.9720057891852605
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
1,0.8241733905666251
0,0.0001661350345560872
0,0.0006701589266534379
0,0.023616198366184473
0,2.5289767334915017e-05
0,0.010004295064754037
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
0,0.00020021948128714684
0,0.0
0,0.02008499712522145
0,2.5723472668810287e-06
1,0.9998621640248105
1,1.0
1,1.0
1,0.9993288818955487
0,3.866064076145999e-06
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.00020021948128714684
1,1.0
1,1.0
1,0.9205121797712126
0,0.0006778472932111025
1,1.0
1,0.8586762065831641
1,0.999998925492836
0,0.007592889493537603
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,0.999998925492836
1,0.9336553852738012
0,0.0
1,0.9993288818955487
0,0.004576355122704427
1,0.8075554853997851
0,0.0
1,1.0
1,1.0
1,0.9744107286749426
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.0
0,0.06982513492176609
0,0.009018317574793568
1,0.6853595821437376
0,0.06660701850367029
1,1.0
0,0.0
1,1.0
1,1.0
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.09749487696700337
1,0.999998925492836
0,3.866064076145999e-06
0,3.866064076145999e-06
0,0.1846716756215865
0,0.0001661350345560872
1,0.999998925492836
1,0.9999934287524032
1,0.6712490725263042
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,1.0
0,0.03183920782327283
0,0.011322002363438274
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,0.9693323930597335
1,0.999998925492836
1,0.999989479819997
0,0.17981619703925383
0,2.0334266726421154e-05
0,0.00020021948128714684
0,0.0010688215194144767
1,0.7926050091482104
0,9.007710600273834e-06
0,9.007710600273834e-06
0,7.902161658349474e-05
0,0.5621029713636662
0,0.0001661350345560872
1,1.0
0,3.866064076145999e-06
0,0.18551146416904837
0,0.0
1,1.0
1,1.0
1,0.999998925492836
1,1.0
0,2.5723472668810287e-06
1,0.8779683819684055
0,1.9750584938324796e-05
0,0.0
0,7.902161658349474e-05
0,0.00867770256457591
1,0.8997778552478036
0,0.0001661350345560872
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.0
0,3.687975697767256e-05
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.09238811876000459
0,0.009018317574793568
1,0.9720057891852605
1,0.9076064899769719
1,1.0
0,2.5723472668810287e-06
0,1.343183344526528e-05
0,0.0003016148274905621
0,3.866064076145999e-06
0,9.007710600273834e-06
0,0.0003383865708421738
1,0.999998925492836
0,0.0
0,0.0017244740708073035
0,3.866064076145999e-06
0,0.0012146088121963478
1,0.9332975573706227
0,3.866064076145999e-06
1,0.9718925114731595
1,0.8863566226005964
1,0.8359467400365865
0,0.011824923135035982
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0
1,1.0
1,0.999998925492836
1,1.0
0,0.0003050727414278569
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
0,0.0020149888218034652
0,9.007710600273834e-06
0,0.010004295064754037
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.00020021948128714684
0,0.00020021948128714684
1,0.999998925492836
1,0.999998925492836
1,1.0
1,1.0
0,0.11602137326914704
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,0.0109394872598721
1,0.8979089253893445
1,1.0
0,0.0012146088121963478
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
1,1.0
0,9.007710600273834e-06
1,0.9853461790531962
0,0.06944165284675881
1,1.0
0,2.0334266726421154e-05
0,0.18630092100138712
0,0.7658686801816732
1,0.9604953874599558
0,0.14642436678149778
0,1.9750584938324796e-05
0,0.007936569498765866
1,0.999998925492836
0,7.902161658349474e-05
1,0.8749396216498191
0,7.902161658349474e-05
1,0.92135725886316
1,1.0
1,1.0
0,0.0001661350345560872
0,0.05993480077549778
0,7.902161658349474e-05
0,2.628499514245977e-05
1,0.994097469729868
1,0.7577292785512656
1,0.9230870047611334
0,2.5723472668810287e-06
0,0.014723560843629555
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9720057891852605
1,1.0
0,7.902161658349474e-05
0,0.0
0,0.0
0,0.00022103882970483043
0,0.00020876826722338203
1,1.0
0,2.5723472668810287e-06
0,0.007592889493537603
0,0.12859005382817001
1,1.0
1,1.0
1,1.0
0,0.44996978862851184
0,0.07517377085375358
0,7.902161658349474e-05
0,0.012878756391320394
0,7.902161658349474e-05
0,0.002570521865453773
1,0.8361773263237615
0,7.902161658349474e-05
1,0.999998925492836
0,3.866064076145999e-06
0,0.0001661350345560872
1,1.0
0,0.007602909382000114
0,7.902161658349474e-05
1,0.8315910599785583
0,7.902161658349474e-05
0,0.0003050727414278569
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0006791666372537117
1,0.8724690093187923
0,1.9750584938324796e-05
0,0.0
1,0.9554991821963386
1,1.0
0,0.003937873927859252
0,2.0334266726421154e-05
0,7.902161658349474e-05
0,0.05679856915170052
1,0.999998925492836
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,1.343183344526528e-05
0,7.902161658349474e-05
1,1.0
1,0.7974508903080856
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
1,0.742963539992873
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.007592889493537603
0,3.866064076145999e-06
1,0.9050400841548678
0,1.9750584938324796e-05
