target,prediction
1,0.9999996900053743
0,1.396556397489108e-05
1,0.9999996386048213
0,9.894879360239133e-06
0,1.4211062257097672e-05
1,0.9999992339591417
0,0.03057994772219105
1,0.9999974622796407
1,0.999957389323892
0,6.879758117431803e-05
0,1.6481560339977065e-05
0,3.205279549058661e-06
1,0.9999453226146928
1,0.9999996403776324
0,5.8286640898934235e-06
0,1.1272721021903918e-05
0,9.894879360239133e-06
0,0.0012635759624893947
1,0.9963351969733282
1,0.9999998616083218
1,0.9999998299200882
1,0.9999984928771904
1,0.9999998563852734
1,0.9990713542465326
0,1.186768553186716e-05
1,0.9753551893740775
0,4.879421956173205e-06
1,0.9927506230728566
0,8.506777331608664e-06
1,0.9999934814982399
0,7.778175667637985e-06
1,0.9999996547265497
0,1.603279965944625e-05
1,0.9999998280124589
0,9.177927662273498e-05
0,1.1159415877678294e-05
1,0.9999997413208214
0,0.015339288273850532
0,3.6749172218418335e-05
0,4.722232618667869e-06
0,6.724835263255429e-05
1,0.999856274065286
1,0.9999999137297612
1,0.9999970999360288
1,0.9999998279449228
1,0.9999993870558397
0,1.4384617578346691e-05
1,0.9999032220406914
1,0.9999998017576941
1,0.9999998552771522
0,3.239719483090073e-05
1,0.9999998552333483
0,5.561471326747104e-06
0,1.9764021396775553e-06
0,1.325581602597422e-05
0,1.2401355878581062e-05
0,4.600439001480489e-06
0,4.600220326513071e-06
0,1.3128338492254798e-05
0,0.0009030858022110272
0,3.038781632628995e-06
1,0.9999819370175722
1,0.9999979384990648
0,3.3770714700710986e-06
0,1.292458488187211e-06
1,0.9999996591574432
1,0.9999991178866486
1,0.9999918801609411
1,0.9998335768623144
0,3.121660778344116e-05
1,0.9999981987936871
1,0.9997804348133345
0,1.325581602597422e-05
0,0.00028395534247070307
1,0.9996400186655942
1,0.9998256173788262
0,1.2607388225266445e-05
1,0.9999986082513524
1,0.9999987448264852
1,0.9999998760179103
0,1.040105526595502e-06
1,0.9999998331661596
0,2.136167089488052e-06
1,0.9999996591557287
0,4.2782943946461065e-06
0,0.001295003570640795
1,0.9999998384344299
1,0.9999932897564888
1,0.9999997113172704
1,0.9999991050199045
1,0.9999991358608582
1,0.9998754296989577
0,9.48162396043692e-06
1,0.9999997097368999
1,0.9999988795260302
0,5.064512057284123e-06
0,4.327553250364387e-06
0,5.869740043411455e-06
1,0.9999986953724055
0,5.5066759077185526e-06
1,0.999999848014778
0,1.1594191337997192e-05
1,0.9999998645126617
1,0.9999914747669328
1,0.9999997725120311
0,9.141949517788929e-05
0,1.6705499466744312e-06
0,1.5627548833848297e-06
1,0.9999997827636095
1,0.9999960381019976
1,0.9999998250271944
1,0.9949126524970512
1,0.9999998792320836
1,0.9999998365814674
0,0.003301975406996158
1,0.9999995832832489
0,6.163004515813787e-07
1,0.9999997804868774
1,0.999794721663176
0,5.529687867953944e-06
0,7.814433594954549e-06
0,2.4983082149038128e-06
0,4.894496762301114e-06
1,0.999999705839031
0,0.001751408799801989
0,5.7094625424041685e-06
0,1.3236879052310042e-05
1,0.9998262935763743
1,0.9995522303153215
0,0.00012564921199628885
0,8.205548937165423e-06
1,0.9999999208445964
0,1.6207862508558863e-05
0,1.6186156300287417e-05
1,0.9999726152254494
1,0.9700076122979043
1,0.999999891502666
0,1.0810057181267603e-06
1,0.9999997789265507
1,0.9999964433857235
0,0.9170815485577629
0,2.1169287192480318e-05
1,0.9990444575731839
1,0.9999619077673998
1,0.9999997886554746
0,8.630627000803454e-06
0,4.015687893458324e-06
1,0.9999964203156468
1,0.9999997452316932
0,1.1027747183208614e-06
0,3.291370375238407e-05
1,0.9999996445298605
0,1.7838002461138353e-05
0,3.4206284277964305e-05
0,0.00018847869011828777
0,3.3673092186040227e-06
1,0.9999990315967092
0,2.9638667984940974e-06
1,0.9999989937413878
1,0.9999997823440924
0,5.103058822438836e-06
0,1.757412789501019e-06
0,2.9233645094347745e-06
0,9.308579306282715e-07
1,0.9999991209791563
0,2.8696618508958645e-06
1,0.9999993903518378
0,5.928111431721669e-07
0,0.0006901241657780683
1,0.9999993079935222
1,0.999775123805836
1,0.9999990968164663
0,7.825266495724325e-06
0,0.06750371752917064
1,0.9999998550547785
0,3.5763595361214475e-06
1,0.9999993507759288
0,4.927102048092119e-07
1,0.9999998653477965
1,0.999971867096544
0,0.006251977504434507
1,0.9999994444773057
0,2.169363780911704e-06
0,1.3504099853640469e-05
1,0.9999971686617262
0,1.787141330631093e-05
0,2.974025663353105e-05
0,5.689488150466016e-06
1,0.9999826775115802
0,7.547725626460012e-07
0,0.0016807454326580665
0,3.7284997032982715e-06
0,0.00010685575515839722
1,0.9999986059870983
1,0.9999996362408956
0,4.6113611103426445e-06
0,1.8238934215045978e-06
1,0.9999853214465505
1,0.9999997443208754
0,1.9229406134834247e-06
1,0.9999998395791592
1,0.9999462503997331
0,1.0337915486899503e-05
0,4.169984907408369e-05
0,1.572686391616096e-05
0,1.1490580198451064e-06
0,0.008289977262161557
1,0.999999593718827
1,0.99980221320868
0,7.430064583172416e-05
0,1.0046741831212164e-05
0,2.736845401505658e-06
0,8.665475942406726e-06
1,0.999998993426815
0,1.7973521888187098e-06
1,0.9999868692469187
0,3.231357923393235e-06
1,0.9999998412401642
0,4.040178044787992e-06
1,0.9967310900069093
0,1.2012546907673532e-05
1,0.9999991411328877
1,0.9997857619893055
1,0.9999990760174335
0,4.473126747950474e-06
0,4.885745285040186e-06
0,1.9004603822770846e-05
1,0.9999996271319667
0,0.0014719919516561905
1,0.9999996068409929
1,0.9999958055170614
0,4.164940492241735e-06
1,0.9888748796348128
0,2.241893117643908e-06
1,0.9999963238451278
1,0.9999974629919102
1,0.9999998188825091
1,0.999664528644979
0,9.209823558292784e-06
0,4.168515280734927e-06
0,5.497812703369515e-06
0,2.787172653022849e-06
1,0.9998924432967826
0,1.1913684525088958e-06
1,0.9999982896014923
0,2.7160090890307695e-06
0,1.1027747183208614e-06
0,1.2504901953867853e-05
1,0.9999997190055642
0,9.924883904627348e-06
1,0.9999995480518629
1,0.9999995604977205
0,4.155702427287008e-06
0,1.0861446241989612e-05
0,4.014731141273164e-06
1,0.9999953438573561
1,0.9999991812291316
0,2.79344623553093e-06
0,1.833305414345117e-06
0,1.8577299792817333e-05
0,4.584691081449983e-06
0,5.798633821688274e-06
0,4.473126747950474e-06
0,0.00034645744057389317
1,0.9999997677700434
0,1.2829821659793226e-06
0,1.6671873029919103e-06
0,9.407273363450538e-06
0,1.8510131158192357e-05
1,0.9999997775330973
0,0.01847892950908361
0,4.763891302875387e-06
0,3.093632945876804e-06
1,0.9998176347180855
0,3.894893028450102e-06
0,2.7473022171908507e-06
0,9.374498434160623e-05
1,0.9999995757473855
1,0.9997931632990179
0,3.676837671819311e-05
0,9.079639994546734e-06
1,0.999999770248379
0,6.996430801455256e-06
1,0.9999998645989162
0,2.1800965039880335e-05
1,0.9999986906319942
1,0.9999787170607338
1,0.9999998645126617
1,0.9999998721794815
0,3.372188085792356e-06
0,0.0006774186271151769
0,1.952102253317771e-05
1,0.9993727639953901
1,0.9999996139872271
0,0.0002504393958943522
1,0.9999980819370856
1,0.9994002270930902
0,1.0812233067873851e-05
0,1.3476352422574098e-05
1,0.9999695292674392
1,0.9999998280186035
0,4.448758099253954e-05
0,0.001501711918301933
1,0.9999977956094631
1,0.9943131300244317
1,0.9999975127455584
1,0.9999997886712266
0,1.6506578105540026e-05
0,9.392602665135927e-05
1,0.9999982430495231
0,4.789073686187105e-06
0,1.1411929960603307e-05
1,0.9999996057465692
0,2.7463220630393842e-05
0,1.4227648786992242e-05
1,0.9999995106877396
1,0.9991922403204707
1,0.9999997742152483
0,3.152200825474403e-05
1,0.9999968108768118
1,0.9999998265039506
0,9.549453674239702e-06
1,0.9969434998757271
1,0.9999998203313228
0,2.723965505303476e-06
0,4.002847784537578e-06
0,1.484057775514069e-06
0,2.1717644797702974e-06
1,0.9999998600777866
1,0.9999998429032906
0,7.997570320726727e-06
0,3.963503500687284e-05
0,8.726186423105181e-06
1,0.9999990898883578
0,4.548786423916847e-06
1,0.9999998170115789
0,7.895908708286854e-06
0,5.423803246131346e-06
0,0.0037972823985323763
0,1.3887443000634171e-05
0,5.791199020091348e-06
0,0.000820306149453388
0,8.37296296135199e-06
1,0.9999983942610324
1,0.9998834527921713
1,0.9999958055170614
0,3.466276382113626e-06
0,4.4002610992505765e-06
1,0.9999990858323734
1,0.9994607784176239
0,9.606825794207135e-06
0,1.6668039160028914e-06
0,5.40033001463763e-05
0,1.4178469659399166e-05
0,3.843292905139309e-05
1,0.9999998764239324
1,0.9999998292226956
0,9.953162265590616e-05
0,1.0599634847995073e-06
0,1.141582312967445e-05
0,5.649327549240938e-06
0,7.796333973640446e-06
1,0.9999997915812912
1,0.9999984871310886
1,0.9999932838211995
1,0.9999994986898864
0,6.56891934443021e-06
0,2.767832302376321e-05
1,0.9999989246547663
0,0.001232552883590728
0,0.007823911420063223
1,0.9999998817665647
0,1.4519474174377726e-06
1,0.9997698735024934
0,7.761434626159122e-05
0,4.289876484100952e-06
0,1.6386046552900242e-05
0,7.027185772081884e-06
1,0.9999998366609468
0,8.651532103553418e-06
1,0.9999794041232011
1,0.9999998250271944
1,0.9999998735131141
0,1.9747279459234443e-05
0,1.4011077895881741e-05
1,0.9993942855560564
1,0.9999998355287156
1,0.9999998415942615
0,5.679111246870638e-06
0,0.000811108264615338
0,3.7888059445291017e-06
0,1.5605104662018514e-05
1,0.9999977479389813
0,3.291530271995623e-05
1,0.9997257626364806
0,5.872035541304623e-07
0,1.5249056449773627e-05
0,1.186768553186716e-05
0,2.65277348140823e-06
0,1.972885565905082e-05
1,0.9999748569945769
0,0.00019191286666523058
0,1.0505850658094485e-06
0,2.2810162874266765e-06
1,0.999998200324148
0,3.600325372590048e-06
1,0.9999749101150336
0,1.4935541355524058e-06
1,0.9999998138111941
0,1.517147441095215e-06
1,0.9999934397176269
1,0.9999993146755803
0,3.5215354365715726e-06
0,1.1728708793853864e-05
1,0.8724088603837539
1,0.9999997616950529
1,0.9999997827636095
1,0.999981525781035
0,7.461963767714817e-06
0,1.3665113546393161e-05
1,0.9994102129617244
0,1.5177819226287847e-06
0,2.992346279644875e-05
0,7.507269119005979e-06
0,5.3770407519442686e-06
1,0.9999996567597419
1,0.9999695639486488
1,0.9999560080772091
1,0.999962633141748
1,0.999999079107915
1,0.9999026700391643
0,1.0047644610370765e-05
0,8.88795250360533e-06
0,3.6546624049994844e-06
0,0.006253252951929247
0,2.768933822480796e-06
0,6.815963838013879e-06
0,4.343811253375241e-05
1,0.9999576074825847
1,0.9999998064303462
0,1.935310954195918e-06
1,0.9999997827636095
1,0.99936404461824
0,2.17160165241503e-06
0,3.939009135573983e-06
0,1.938239777410053e-05
1,0.9999861452726114
0,0.00015735509148611382
0,1.1971384022302247e-05
1,0.9999024371982663
0,2.740646105985812e-05
0,1.4806883861331797e-05
0,2.60091014055082e-06
0,1.3958519576419931e-05
0,1.9079786993751995e-05
1,0.9999998217299604
0,0.0004903212110567971
0,7.0567615473967e-06
0,3.270919541624755e-06
0,1.6318570388721242e-05
1,0.9999858429696846
0,1.0780048510465454e-05
0,8.554188317080152e-05
1,0.9995067188214588
1,0.9999994505374526
1,0.9999998148067163
0,5.780696519896283e-06
0,0.009334382725188923
1,0.9999656222620834
0,1.2930208218712892e-06
1,0.999900067834879
1,0.9999998853089471
0,3.7774204826856537e-06
1,0.9997528580330326
0,1.007431007726627e-05
1,0.9997835016908811
1,0.999992764490117
1,0.9999997628848205
1,0.9996744505312691
0,1.0343573863794291e-05
0,8.28730364311843e-06
0,2.8476922659605544e-05
1,0.9999986058760366
0,6.194094829521124e-05
1,0.9999995953129809
0,2.6222999478324245e-05
0,1.0934802212330251e-05
0,3.3716303270892384e-06
1,0.9999995259741339
0,0.0035669837190130927
1,0.999775003314024
1,0.9999994539682384
1,0.9999707228611784
0,9.6290155471261e-06
0,4.648856108648815e-06
1,0.9999995685546049
1,0.999999761262787
1,0.9998560695743682
1,0.9998282437303129
0,4.8444690253611254e-06
0,0.0005206528490955107
1,0.9999982945806406
1,0.9999979769437137
0,9.683501994333433e-06
0,1.2536645895960498e-06
1,0.9999997996551844
0,4.326378923379651e-07
1,0.9999993694774584
1,0.9999996591557287
0,2.2901888167085073e-06
1,0.9999998195700052
0,5.017058100587286e-06
0,1.8510131158192357e-05
0,7.734091165522945e-06
1,0.9999995185992966
0,6.736828501109931e-06
0,1.4687694128467392e-05
1,0.9996437386699222
0,1.1353597386389598e-06
0,1.8998399651272271e-06
0,4.971468735266214e-05
1,0.9999985495079523
0,0.0022588901359968687
0,6.505717095823621e-06
0,2.0863799622057194e-05
0,6.345153466698319e-06
1,0.9991808474099846
1,0.9999933343785213
1,0.9999996434634982
1,0.9999999231186304
0,1.3124885337838972e-05
0,9.44915568684024e-05
1,0.9996665884475086
0,1.1208371786477408e-06
1,0.9999974509363561
0,2.357153089170981e-06
0,1.4301533980088347e-05
0,1.0047644610370765e-05
1,0.9999998406968919
0,7.4248102391777855e-06
0,3.0979215671276792e-06
0,0.00448301384590945
0,1.4086963803422747e-06
0,6.447780433968533e-06
1,0.9999995553237023
0,4.063808919598566e-06
1,0.9999996241915401
1,0.9999993369963062
0,2.8169500721357295e-05
1,0.9999996923070599
1,0.9998582420445564
1,0.9995906034331209
1,0.999999845703232
1,0.99999984876246
0,5.2576841042426305e-06
1,0.9999880260003027
1,0.9997168609543418
1,0.999999906762451
0,3.6710664880496313e-06
1,0.9999997106555678
1,0.9999997341193575
1,0.999999313091956
0,8.64236582818719e-05
1,0.9999991399821475
0,1.1197581839507724e-05
0,1.952102253317771e-05
0,6.032844065101752e-06
0,3.7229582724615e-06
1,0.9975644078010891
0,0.0001300389471440605
1,0.9999906616413623
0,0.0031415996475597655
0,1.9079786993751995e-05
1,0.9999790953804262
1,0.99999989942383
1,0.9999998671186289
1,0.9999935350523198
1,0.9999998910208999
0,6.390034695756558e-05
0,5.268456228059914e-05
0,5.563653399810231e-06
1,0.9999987305506332
0,5.019652504949261e-06
0,5.306847039262936e-06
1,0.9999998086612794
1,0.9999992103316159
0,1.5184596164740576e-05
0,7.007486686825698e-06
0,3.968531500900667e-06
1,0.9999998579053231
0,6.068411358316422e-06
1,0.9999984454974638
1,0.9906117224929158
0,4.2364269470337155e-06
0,7.951831723363933e-06
0,7.2600609291086195e-06
1,0.9999994156063494
0,6.96790238384803e-06
0,8.551615657501411e-06
1,0.9997197491420127
0,2.4908826810991985e-06
0,3.4340889601568765e-06
1,0.9999997775424463
0,5.597539376779656e-06
0,8.075400628123185e-06
0,8.599041501455938e-06
1,0.999783842683875
0,0.00014267801424568797
1,0.9999997693043664
1,0.9999571663064735
0,8.066769739722606e-06
0,6.8277657421288554e-06
1,0.9999993579884742
0,2.521835864599323e-06
0,1.310341484404117e-05
0,1.2490470652146928e-06
0,1.9857234047842764e-06
0,9.745145714467727e-05
0,1.570231920118375e-05
1,0.9999998487769666
0,3.6551411174386486e-06
1,0.9999998817661673
1,0.9999998482612665
1,0.9999995228092461
0,0.0034235266841904314
1,0.9999991633533459
0,2.314472671310793e-06
0,1.5969906674357036e-06
1,0.9999928376520355
0,1.0734488565416928e-05
0,4.8444690253611254e-06
0,3.3602209771357067e-06
0,4.209380659337117e-06
1,0.9999998483577207
0,4.021528964056427e-06
1,0.9999992249331423
1,0.9999996130514223
0,8.758665134842619e-07
1,0.9999997731766467
0,7.206570810525947e-06
0,1.3476352422574098e-05
0,3.152200825474403e-05
1,0.9999998753838757
1,0.9999998564111596
1,0.9833353487333752
0,5.354505628503295e-06
0,1.3017306077886919e-05
1,0.9999994162853595
0,3.122267162128577e-06
1,0.9997742520654829
0,1.6251381270419504e-06
1,0.9999995329702954
1,0.9999998855779519
0,1.229633844388006e-05
0,1.1217029444339685e-06
0,1.2361057193214016e-05
1,0.9999869342889698
0,7.168785012202407e-05
0,1.008695530320948e-05
1,0.9946992890145818
0,0.07022796761744758
0,0.000449693982225149
1,0.9999997827369455
1,0.9999938281996246
1,0.9968166965116988
0,8.157858877411491e-06
0,3.594248813493115e-06
1,0.9443935987924059
1,0.999999846287262
0,0.06935488245405341
1,0.9999998066604489
1,0.9999776311249748
0,1.6565147391200564e-05
1,0.999834924641818
0,0.0008103522107103175
1,0.9999996600239202
0,1.1451958973446797e-05
0,1.1731312251927216e-05
0,4.775840170916106e-06
0,3.358301681997483e-06
0,9.799411040394495e-06
1,0.999999400055005
0,1.0734488565416928e-05
0,1.1039280693697746e-06
0,7.926716336678468e-05
1,0.9999997881554366
1,0.9999504138867149
1,0.9999997258909615
0,1.3691363756135414e-05
0,0.0008949918579864066
1,0.9999997841417261
1,0.9999997955382677
0,0.00039677988420556314
1,0.9993375342093047
0,1.1533238818443333e-05
1,0.999997350292983
1,0.9980228760595602
1,0.9999976257363185
0,1.0678688472973684e-05
1,0.9918352872748117
1,0.9999995475039694
1,0.9999998103124712
0,7.287121277524209e-06
0,2.559943988861288e-06
1,0.999999847425816
0,0.0022227549893908197
1,0.9999997214660991
0,1.2808565092586455e-05
1,0.9999946978484268
0,4.1889258347931305e-06
1,0.9999998276654318
0,3.205279549058661e-06
0,2.158224031430612e-06
1,0.9999995454939105
1,0.9998765319914756
1,0.9999990315190648
0,0.0008184792287023237
1,0.9997907487486138
0,4.554587707747545e-06
0,1.8797704853910955e-05
1,0.9999994521666434
0,0.0019216184479467326
1,0.9999979069250515
1,0.9999999200685341
0,3.152200825474403e-05
0,4.893611116949075e-06
1,0.9999886925624045
1,0.9996836686887152
1,0.9999992249331423
0,1.4139242152934736e-05
0,0.0011862434137481577
0,1.6677630181020002e-06
0,2.952870068222613e-06
0,2.8731259135468366e-05
0,7.225488660337044e-05
0,0.0007239865929640546
1,0.9999845524602907
0,5.497812703369515e-06
0,1.600668193593668e-05
1,0.9999996386473233
1,0.9999648182017522
0,1.2057134649882378e-05
1,0.9999989176123493
1,0.9999615084746134
0,1.3932128410521429e-06
0,2.9361440353108076e-06
1,0.9996990365257874
1,0.9999990991587341
0,8.71884855975296e-06
0,1.1913684525088958e-06
0,0.0009625992793715522
1,0.9997469558064098
1,0.9999511762106651
1,0.9999993630664326
0,0.14930936830488634
1,0.9999945440636556
1,0.9999943573461049
0,1.796868065503032e-05
0,2.5729209419254246e-06
1,0.9999998499618016
1,0.9999998552771522
0,2.0622047629257434e-05
0,3.996613598523202e-05
0,9.287871680889758e-06
1,0.999999885778293
0,2.9302959032817375e-05
0,6.672840643717699e-06
0,4.715173719079985e-06
0,1.1118391525363963e-06
0,3.691555209372674e-06
0,4.190424087866757e-06
1,0.9999729573321245
0,6.8132097188427446e-06
1,0.9999997154070392
0,2.6478131080187457e-06
0,4.160103896226821e-06
0,8.707624855318312e-06
1,0.9999981492006853
0,2.9075819097988806e-06
1,0.999999606571849
0,4.2782943946461065e-06
1,0.9999983239441906
0,6.174076457070773e-06
0,2.937654273841107e-05
0,0.002526432291256747
0,7.426841414743785e-07
0,5.7394286245305985e-06
0,0.00014630442867602845
0,1.0537536313232521e-06
0,7.4342263017105195e-06
1,0.9999998281623526
1,0.9998935008481169
0,1.6470073637160452e-06
0,3.231284507641465e-06
1,0.9997466330828803
1,0.9999995110329647
1,0.9999990167240471
1,0.9997112212274029
0,0.0007482295146527916
1,0.9999972236583323
0,0.010230126228394058
1,0.999984151233036
0,1.6055111591032201e-06
1,0.9999988617464379
1,0.9999998721794815
0,2.6155653614761613e-06
0,1.0159843821674258e-05
0,8.585609965420924e-06
1,0.999968979426763
1,0.9999997941205185
0,1.5078119504482576e-06
1,0.9999074175114917
0,8.133741488581865e-06
0,4.2274449713523394e-05
0,0.002045191585381683
0,1.3476352422574098e-05
1,0.9999997897971464
0,2.0900064924962284e-05
1,0.99999983843598
1,0.9998764019431595
0,1.809130674504755e-05
0,6.7257145480580434e-06
0,3.9708618087323785e-06
0,2.9294559391429936e-06
0,3.145637033631939e-06
0,3.764685267540084e-05
0,6.136557743498777e-06
