target,prediction
0,1.6666771646451914e-07
0,2.0734758507063835e-06
0,1.7766614991753783e-05
0,4.450080623220208e-06
1,0.9999723131646385
0,3.2763253860921e-05
0,5.1301891979659855e-05
1,0.9998216464559239
0,0.00010412309023757233
0,1.1516848707562729e-07
1,0.999999191366578
0,2.527093177194249e-06
1,0.9999999615728338
0,1.4845523231019875e-06
0,3.177840407766148e-07
1,0.9999995999949108
0,2.2631994272753335e-06
0,5.193864932135561e-07
0,6.488009485078747e-07
0,8.679871094698064e-07
1,0.9999998427089823
0,2.300829846849884e-07
0,5.169816681965289e-07
0,1.0629424444871413e-07
0,0.0003366532737493902
1,0.9999999870367366
1,0.9999995260780613
0,0.00025688343500357403
0,9.162781990344625e-08
1,0.9999993664852583
0,7.380423200943727e-05
0,5.229656363005419e-07
1,0.9999999637433685
1,0.9999999691218581
0,5.90021801948416e-08
0,6.014803326562232e-07
0,2.5410300777645272e-08
1,0.9999999078383252
0,0.0005403135551323067
1,0.9999981458115378
0,1.9687828110579138e-07
0,2.167025018053654e-06
1,0.9999985995237264
0,1.8424757013750086e-06
0,9.838099713116252e-08
0,7.754129585185207e-08
0,1.3192819358686646e-07
0,6.933223570477695e-07
0,1.4168308466493492e-06
0,1.9383668826047964e-08
1,0.999999935141274
1,0.9999096967853316
1,0.9999999877384603
0,3.589082064294504e-08
1,0.9999998196562127
1,0.9999936217937361
0,1.6206626043069796e-06
0,7.732118592899955e-08
1,0.9999997267455335
0,3.267035835293906e-08
0,5.856451518810714e-07
0,4.136916397176501e-07
0,8.607818617551831e-07
1,0.9999997591354978
0,3.881735201163958e-06
0,5.384782994674157e-06
1,0.9999944315960013
1,0.9999999514018804
0,5.143721740422654e-07
0,1.4014891496125619e-07
1,0.9999999986656951
1,0.9999782136034758
1,0.999800213310325
0,2.6299403811920923e-07
1,0.9999777030175407
0,6.305492781707303e-07
1,0.9999864346362225
1,0.9999991766778349
0,4.837256488293826e-07
0,5.962297487349131e-07
1,0.9999998652582727
1,0.9999998829254074
1,0.916341180446663
1,0.9999772223887804
1,0.9999999235154399
0,1.6469158399257742e-06
0,5.89889254488466e-05
1,0.9999999799851174
0,1.228793778069106e-06
0,1.1214254953547192e-06
1,0.9999997434328779
0,1.106191031432347e-06
1,0.999999850277987
0,5.7247705687722385e-05
1,0.9999985316015588
1,0.9999996229852401
0,1.0675555043426429e-05
1,0.9999998957745864
0,2.9498267579675675e-07
1,0.9999997595147693
1,0.999999868316434
1,0.9999999826039513
0,6.014803326562232e-07
0,3.217959474556004e-08
0,1.130105964000224e-05
1,0.9590227133684985
1,0.9999978944036823
1,0.9999999818005355
0,2.7022842751660986e-07
0,6.95152297899116e-08
0,9.779525920741713e-07
0,1.351552850262827e-06
1,0.9999999846007019
0,1.7766614991753783e-05
0,5.360049906846071e-07
1,0.9999999662240431
1,0.9999985749004962
1,0.9999998608980283
0,3.925957384736169e-06
0,4.450080623220208e-06
1,0.9999862887501831
0,5.209624238016722e-07
0,2.55361430131382e-06
0,3.756007840485457e-08
1,0.9977259621811553
0,0.00033581306211666367
0,3.070864684700691e-08
1,0.9999967054065253
1,0.9999981764203446
1,0.9999957615828521
0,1.5909914993071463e-06
1,0.999998559028504
0,3.709177834092574e-08
0,9.909490595497323e-07
0,3.6178382737947127e-06
0,3.2790238472789056e-06
0,1.7298687002108406e-06
0,4.0240994865265696e-08
0,3.1089419828372066e-07
0,3.47820618751178e-07
0,3.075167955749407e-07
0,6.35680729315083e-07
1,0.9999989735747756
0,2.6625317156098077e-07
0,8.679871094698064e-07
1,0.9999999035958198
0,2.3058134372285026e-07
1,0.9999942275727174
1,0.9999999452282159
1,0.9999995729295722
1,0.9999999809915258
1,0.9999920895265276
1,0.9999987004447619
0,4.055410324144857e-07
0,8.69085751782117e-07
1,0.9999986248500029
0,4.729589897192284e-07
0,4.1249834547806757e-07
0,5.193864932135561e-07
0,3.707589109412255e-06
0,1.5195786213239482e-05
0,2.875727659346234e-07
1,0.9999999867601326
0,1.0740571788810226e-05
1,0.9777007490160763
0,6.478222395607923e-08
1,0.9999999662837313
0,6.486358313555338e-07
0,0.0001545036662144163
0,5.836630013695126e-07
1,0.9999999264017362
0,4.1279060045552583e-07
0,3.318817221848188e-08
0,7.836152341418405e-08
0,1.380659019239614e-07
0,1.6761803200371564e-07
1,0.9999999620260761
0,2.6718567893551317e-06
0,1.3132554119027414e-07
0,2.0734758507063835e-06
0,6.068553315405012e-06
1,0.9999979786707028
1,0.9999999092219689
0,3.601103942445818e-07
1,0.9999989269441131
1,0.9999996263350235
1,0.9999999816163377
0,8.351416166900313e-08
0,1.318173491769538e-07
1,0.9999998663805393
1,0.999999962495196
0,5.264687596370435e-08
0,1.880712099717794e-06
1,0.999998996469376
1,0.9999984909871181
1,0.9999988079852822
0,1.0407504829988257e-06
0,5.405379369477826e-06
0,3.7119728329589297e-06
1,0.9999864813340568
0,2.0222248527180597e-06
1,0.9999999105472464
1,0.9999982782444309
0,4.593558382750348e-07
0,3.59051777818948e-07
0,7.888726315417307e-07
1,0.999999889227211
0,6.154963439787568e-08
0,2.8994279681246493e-06
1,0.9983241988818566
0,5.640678284446267e-08
1,0.9999997140181759
0,2.8480111611014737e-05
1,0.9999768987223618
1,0.9999935713562597
0,9.007745985581626e-08
0,5.656966262659141e-05
1,0.9999999818005355
1,0.9999979815529659
0,3.1537519587655918e-06
1,0.9997865841940968
1,0.9999818048239237
1,0.9995775940902675
1,0.9999999572861951
0,2.2517870938111804e-06
0,2.3907946659050092e-08
0,1.262386873751778e-08
1,0.9999810094456238
1,0.9999999550292298
0,2.293284760399825e-07
1,0.9999996255360043
1,0.9983316574242612
1,0.9999999525393515
0,3.9610025064251426e-08
0,3.4668103968638546e-07
1,0.9999989274946693
0,1.2355117124779212e-06
0,1.2852927983764984e-07
0,6.899117979306935e-07
0,4.1491589852041335e-07
0,9.480182151584372e-08
0,1.0054155818442929e-07
0,9.34139665704579e-06
1,0.9999952266457809
0,1.342144768676947e-06
0,1.679673709041992e-07
1,0.9999999684502848
1,0.9999924628948305
0,0.6560755630376762
1,0.9999983924895787
1,0.9947868095178046
0,5.193864932135561e-07
0,0.0007709999521158977
1,0.999999935346167
1,0.999999985232296
0,2.5409880200383095e-07
1,0.9999999697158386
0,2.0349691036774428e-05
1,0.9999999664588355
0,3.6510812964436046e-05
0,9.454393274482399e-08
0,7.390496201175231e-08
0,4.4194919659817626e-08
0,5.308680062144059e-07
0,6.351617090295146e-08
1,0.999999994140639
0,7.732786198579663e-08
1,0.9999999916126671
1,0.9999999691218581
0,7.353990648297674e-08
1,0.9999999806698922
1,0.9999996709676265
1,0.9998906017386772
1,0.9999948642845206
0,0.0004800604500492173
1,0.9999683510026243
0,1.492005067133083e-06
1,0.9999999857856066
1,0.9994010104038367
1,0.9978217252091819
0,8.816237343106687e-08
0,0.007292276591627867
1,0.9999999386714169
1,0.9999980379638687
0,3.57703684641164e-06
0,9.100017686633614e-08
0,1.7732373933473587e-05
1,0.999999980243093
1,0.9999999337157026
0,0.0002658461360802451
0,8.134942528392473e-08
1,0.9999996053217356
0,7.251924370632859e-07
1,0.9999857633538913
1,0.9892676467280318
1,0.9999999818005355
0,1.8554858915721411e-06
1,0.9666198383520745
0,6.008739266408175e-08
0,1.8134643460409426e-07
0,2.66192138487824e-06
0,1.6505778651456268e-07
1,0.9999999975993779
0,1.5984058700362839e-06
0,3.238112676555853e-08
0,6.934205926117157e-07
1,0.999365175766735
1,0.9999998605093406
0,5.209624238016722e-07
0,2.4564064810330058e-08
1,0.9999946444782948
1,0.9999998262319869
1,0.9999999438469607
1,0.9999996096155445
0,3.926610620045605e-06
0,1.4907157529031207e-07
0,4.177337507809761e-08
0,9.937472410674281e-07
1,0.9998580959513825
0,1.2299953544304575e-07
1,0.9956302712507705
0,2.7174560142805883e-06
1,0.9999951596965878
1,0.9999988260467451
0,1.5984058700362839e-06
0,8.324625129952247e-08
1,0.9999992589852913
1,0.9999999263978624
1,0.999999985431512
0,1.0565579995250342e-06
0,1.2603509203272655e-06
1,0.9999995627163991
1,0.9999858744301745
0,7.891022403184646e-07
0,7.1278809669836826e-09
0,3.4495917909457322e-06
0,9.86114397055505e-08
1,0.999989017169913
1,0.999999985431512
1,0.9999999492343826
0,3.916940425493833e-07
1,0.9999999905182727
0,2.718218849870138e-06
1,0.999999948119922
1,0.9999270831130688
0,1.0354475029017841e-06
0,4.7131437527018916e-07
0,7.64989404233998e-06
1,0.9999993369496023
0,7.370682031111345e-07
0,1.380659019239614e-07
0,0.00041153251916758467
0,3.6453830871900414e-05
1,0.9999999495022144
1,0.9999999910928711
0,2.8293067325495935e-06
1,0.9999894060240442
0,3.27714274898003e-07
1,0.999999704192774
1,0.9999999568245371
1,0.9999998952545929
1,0.9999999928250505
0,6.350160085691632e-07
0,7.475008041056794e-08
0,7.815976186448689e-07
1,0.9999980201221033
0,1.8279171400452933e-07
1,0.9999999696348651
0,6.996451189910487e-08
0,3.459268257961896e-08
1,0.999989017169913
1,0.9999999691218581
0,1.145263222034482e-05
0,1.1843863514846155e-07
0,0.0009646464148104355
0,1.6813056613969164e-07
1,0.9999999819749302
1,0.9999999863466618
1,0.9999999849749897
1,0.9999999849749897
0,9.584433260977708e-06
1,0.9999998741779189
0,4.793348922596283e-06
0,1.5136227974981838e-07
0,5.612611647992651e-07
0,1.2265847933977809e-05
0,5.313787897284522e-07
1,0.9999995861579981
0,6.776380789149454e-08
0,1.974061450659868e-06
1,0.9999999690325453
0,2.1885812090534463e-07
1,0.9999999604324903
1,0.9999997356982505
0,2.375772289847065e-05
1,0.9999999080876947
0,5.779339807446816e-08
0,1.0783931361041929e-06
0,1.067767483080376e-07
1,0.9999995800172593
1,0.9997820885374571
1,0.9999999561730087
0,1.7045338138265672e-05
1,0.9999999133508817
1,0.9999997994730538
0,2.293284760399825e-07
0,6.681304564121519e-07
1,0.999992309192045
1,0.9999999904198885
0,1.4907157529031207e-07
1,0.9999793179098123
1,0.9999877998580088
0,3.905735856999951e-06
0,3.4493536767475795e-06
0,5.825194853213268e-08
1,0.999997753679994
0,1.0744998576463743e-07
0,0.0007458199862141581
0,3.8055703510843415e-08
1,0.9999992902264012
0,3.7816972807566287e-06
1,0.9999999895977701
0,3.184362526611482e-05
0,1.4006816290627013e-06
0,5.035084286425016e-07
1,0.9999997258430536
1,0.9999999846267795
0,2.2385352631859686e-06
0,1.2461696831168106e-06
0,6.009991928742684e-08
1,0.999788765517032
0,1.1382739962430318e-07
0,6.437931066798189e-08
1,0.9999999376309715
0,0.0008683773061794848
0,4.54177597924918e-06
0,1.2474087037980514e-06
1,0.9999997207840574
1,0.9999999780031668
0,4.837256488293826e-07
1,0.9999983451716725
0,1.1992375556763322e-07
0,6.99693371039125e-07
0,1.3301620698542782e-07
0,4.076731128143259e-06
0,1.2530251762217631e-07
1,0.9999931136705709
0,5.365447013389153e-07
1,0.999994906725936
1,0.9999995658761007
0,2.2235444214062375e-06
0,1.120405264623087e-05
0,2.8494632286448613e-07
1,0.9999863351335083
0,1.554939481475504e-07
1,0.999999601013547
0,1.2111529000969747e-06
0,3.1171070484062296e-05
0,1.450087844454875e-07
1,0.9999307098091508
1,0.9999998188504673
0,7.830583111130307e-06
1,0.9999999713693478
1,0.9999824374458438
1,0.9999999565731986
1,0.9999470172202305
1,0.999999840821352
0,7.067666525623116e-07
0,1.0829527232731075e-06
0,8.297774448913579e-08
0,9.985728222949828e-07
1,0.9999999964491817
0,3.2467973468303303e-07
0,1.1635763641923358e-05
1,0.9999999468600879
1,0.9999998534995024
1,0.9999999762995507
0,9.98806187372786e-07
1,0.999999771417032
0,8.992106480044572e-06
0,7.709656530781018e-07
0,9.480182151584372e-08
1,0.9999999335056424
1,0.998543374617458
1,0.9999786155025426
0,1.6900336289431676e-05
1,0.9999999480661232
1,0.9999978255825871
0,7.968959841082419e-08
1,0.9999999792329337
0,6.0306524327760016e-06
0,1.665629550251741e-05
0,9.529842964399076e-08
0,1.75698243413514e-07
0,6.934205926117157e-07
0,6.31152651688555e-08
0,3.8055703510843415e-08
0,4.910797385235765e-08
1,0.9999994189717339
1,0.9999999312504387
1,0.9999999320961133
0,4.534557382784409e-07
1,0.9999007888677106
0,5.193864932135561e-07
0,4.543758763163888e-07
1,0.9999999316535526
0,2.6130867449997343e-05
0,1.3102214991518104e-07
0,8.076932138127831e-06
1,0.9999950250284924
0,2.3492410757433298e-06
0,9.955958304974567e-07
1,0.9999648620482153
0,9.852147688296004e-08
0,9.644794505401921e-07
0,5.222948756742737e-07
0,7.896489412869003e-07
1,0.999664181513866
0,9.98806187372786e-07
0,9.380225600047875e-07
0,2.096945525092003e-08
1,0.9999995236006243
0,2.364382967664681e-06
0,1.3250724242150457e-06
0,6.818736537619847e-07
0,4.0791633210436486e-08
1,0.9999904935197123
1,0.9999999821266367
0,3.377614869461483e-05
0,7.736818845595479e-05
1,0.9999999421000012
0,6.466797562911497e-07
0,9.921418233048018e-07
0,7.646342678245457e-06
1,0.999996633718499
0,8.452005404225555e-08
1,0.9999998262319869
1,0.9999992254893154
1,0.9999999511374786
0,2.0218057710897132e-05
1,0.9999938732843012
1,0.9870490833323313
0,0.00013578017876359833
0,0.00022664309281965935
1,0.9999999854846973
0,1.921221923826198e-05
1,0.9999993962803332
0,1.4052481212331948e-07
1,0.9999714908452612
1,0.9999891372197663
1,0.9999999690325453
1,0.9999522638635281
0,9.921418233048018e-07
0,9.165119167254007e-09
1,0.999999395418059
1,0.9998808334436766
0,8.491223325891968e-06
0,2.0816340356272257e-07
0,6.350160085691632e-07
1,0.9999999870367366
1,0.9954291372926174
0,2.1912899802487293e-06
1,0.9998162429613765
1,0.9999998339833984
1,0.9999999511776473
1,0.9999962967887764
0,0.8937639850115886
0,1.9383668826047964e-08
1,0.9999995047603837
0,0.0003529903504210015
0,5.516220443720341e-08
1,0.9999999575414573
1,0.9999999033857201
0,3.909736188978568e-07
0,2.3827588562213028e-07
0,3.842818057144608e-08
1,0.9999999881731437
0,3.396586627884776e-08
0,3.7186106109851366e-06
0,4.991479178350615e-07
1,0.9999769221519174
1,0.9999955997795078
0,2.9054840357710975e-07
0,1.090945999245035e-06
0,2.738943431614524e-07
0,6.179810924192316e-07
1,0.9999802863322315
1,0.9984971857744552
1,0.999999996158049
0,6.566712145390811e-07
1,0.9999991763488464
1,0.9999999774894376
1,0.9999990986320966
1,0.9999961464057906
1,0.9999999618368273
0,5.824224374333855e-07
0,1.8901640114075853e-07
1,0.9999996617690607
0,3.1440262997139646e-06
0,7.674723341662483e-07
0,5.856451518810714e-07
1,0.9988363179270585
0,6.849197253555035e-07
1,0.9999996949098331
1,0.9999533314210765
0,4.3204394083260884e-08
0,7.674871989976179e-07
1,0.9999999842589755
0,3.422850843527546e-07
1,0.9999999337157026
0,6.304697262672984e-06
1,0.9999999863466618
0,3.3082755879237705e-06
1,0.9999989481604822
0,8.724658366660508e-06
1,0.9972071299029645
1,0.9999885798924963
1,0.9999999493960708
1,0.9999999905182727
0,3.295804182009899e-08
1,0.9999988216732418
0,2.3249294673859992e-08
1,0.9999999793842969
1,0.9999998920938294
1,0.9999950276819146
0,6.456389409160118e-07
0,7.135993425320788e-06
1,0.9999668647741572
1,0.9995474671828555
0,4.525403575082278e-08
1,0.9999999925245192
0,1.0281907658384151e-07
0,1.577557360232584e-05
0,5.674679980564633e-08
0,6.781699249649372e-07
0,4.6381682436245175e-07
1,0.9999970448476755
1,0.9999999514018804
1,0.9999998834547608
1,0.9999995971574664
0,9.438801423502748e-07
0,9.030502043858614e-07
1,0.9999998950549817
1,0.9998310694152798
0,3.1641764080029927e-06
1,0.9999987334228488
0,1.7446414206984635e-06
1,0.9999987643235447
0,1.329047233532141e-07
1,0.9999999842186613
0,7.848254598120992e-08
0,6.120138002971976e-08
1,0.999995874052463
0,2.935884208831746e-06
1,0.9999999585693627
0,2.610286099060359e-08
0,3.5844974634363916e-07
1,0.9999999359047024
0,1.8893801486120957e-06
0,4.204606680010464e-06
0,4.438310810754196e-07
0,0.0001984130497322109
1,0.9999777030175407
1,0.9999996158769303
1,0.999999405206064
0,7.725087541028181e-07
0,5.419651932260135e-07
0,2.2392933124471874e-06
1,0.9999979175491688
0,1.9766358704134955e-07
0,5.035084286425016e-07
0,1.0668585691362411e-07
0,8.795206475264558e-08
1,0.9999999867957794
0,4.237757162074149e-07
0,1.7307146847516988e-08
0,2.766130190504017e-07
1,0.999999991724532
0,1.880712099717794e-06
1,0.9999999690325453
0,4.444354665013038e-08
0,9.985728222949828e-07
0,1.122745004501715e-08
1,0.999997715086146
1,0.9999983699354008
0,1.356627801428235e-05
1,0.9999995489837143
0,1.2250046730968207e-07
0,3.2245150560809727e-07
0,1.8216980621319582e-06
1,0.9999977557547131
0,7.133023592214505e-08
1,0.999783421861366
0,1.6948775567274562e-07
0,3.0280246149135e-07
1,0.9999989227444751
1,0.9999999041565323
0,5.612611647992651e-07
1,0.9995705109437948
1,0.9999989907049726
0,1.3791429613160172e-07
0,7.012034240687936e-07
0,1.3786364581714532e-07
0,9.608660380696685e-06
0,4.609179503170339e-08
1,0.9999999691218581
0,2.1340032927022227e-07
0,9.64061879785594e-08
0,0.000297399735611256
1,0.9999999332302709
1,0.9999949848859327
1,0.9999953452039928
1,0.9999940184873535
0,7.4601696963865e-08
1,0.9999990360610659
0,5.962297487349131e-07
1,0.9999999272929214
0,5.003076958276548e-07
0,1.9217155145915275e-06
1,0.9999881940837346
0,7.539308759157475e-06
0,5.365447013389153e-07
0,1.4139539784589566e-07
0,1.8227908172610475e-05
1,0.9999999690325453
1,0.9999872999515976
1,0.9999999646116685
0,2.2729535063009817e-07
1,0.9999932829376053
1,0.9999993166384642
1,0.9999999568245371
0,2.4048671642208592e-08
1,0.9999978251905794
0,5.198976125158325e-08
1,0.9999999553659369
1,0.9999999966961384
1,0.9999993612123447
1,0.9999981444790201
1,0.9884730859148164
1,0.9999965582391644
1,0.9999991236661779
0,4.4871962829223366e-07
0,1.3265839293888058e-05
0,1.2354377887705844e-07
0,7.828416974494442e-07
0,5.465688911932973e-07
1,0.999999798606341
0,5.58028776501901e-07
1,0.9999998155871355
1,0.9999999842186613
0,1.0962024721888808e-07
1,0.9999965802044686
1,0.9999999156650694
1,0.9999999904747966
0,7.524487005139695e-08
0,7.116802007830811e-06
0,1.0030474406109461e-06
0,4.1279060045552583e-07
1,0.9999999759349486
1,0.9999999855391708
0,5.286829353795097e-07
1,0.999991078604577
1,0.9999993261993746
1,0.9999996522320486
1,0.9999996824929642
1,0.9999999644765291
1,0.9999989064662097
1,0.9999848978825755
1,0.9999999908439906
0,8.2972335157124e-06
0,2.5192542551337553e-07
0,7.896489412869003e-07
1,0.9999924628948305
0,2.1096775251902784e-07
0,4.818078972929592e-07
1,0.9999999465058973
0,0.003846531634113821
0,4.934041627470868e-08
0,7.004709552403473e-07
0,2.007881289716795e-08
0,5.245297721410706e-07
0,0.0038072518978691065
0,3.60460925785983e-07
0,4.3975719941836894e-08
1,0.9999999265302858
1,0.9999995048032989
1,0.9999999917177521
0,1.492005067133083e-06
0,0.00023439153943777627
0,0.000584127490102601
1,0.9999999772022029
0,2.72358773915676e-06
1,0.9999985642891569
0,6.535522802887865e-08
0,6.79336689414729e-08
1,0.9999979223700484
0,7.674871989976179e-07
0,6.014803326562232e-07
1,0.9999999533983834
1,0.9999617651121253
1,0.9999930742342762
0,5.647984006699312e-08
0,2.0646437418276832e-07
1,0.9999990312663581
0,9.64061879785594e-08
1,0.9999996329857371
0,6.357122107405534e-07
1,0.999999951525652
0,3.007522104723175e-08
0,2.0484443865895265e-06
0,1.0227627688945505e-06
0,4.6100581881802487e-07
0,3.63703641639137e-07
1,0.9999994131103502
0,6.277376597454341e-07
1,0.9999995742289328
1,0.9995870671356669
0,1.8825121705490686e-06
0,5.245297721410706e-07
1,0.9806221301681728
0,1.4186129486933376e-06
1,0.9999999690325453
0,1.3102214991518104e-07
0,5.962421373169976e-08
0,3.231491750369506e-07
1,0.9999998839880851
1,0.9999896082310084
1,0.9999926984390697
0,1.0890847930724703e-07
1,0.9999997852366883
