target,prediction
0,1.73530655616508e-06
0,4.700625020915757e-07
1,0.9999996165707445
0,8.220144677259734e-07
0,1.5017892886733718e-06
0,1.522302028220457e-07
1,0.9999936630157351
1,0.9999999809308485
1,0.9999999730288981
0,4.020108195677492e-06
0,2.525490364111136e-07
0,3.212209753215687e-07
1,0.9999999946950446
0,2.0887665232385624e-08
1,0.9999999788395155
1,0.999999928112501
1,0.9999997505951985
0,2.8916260276938194e-07
0,1.192838634410824e-07
0,1.0142961847787321e-06
1,0.9998160693545923
0,1.8980049390237332e-07
0,5.369299166063301e-07
0,9.71670727894654e-07
0,7.637065573514862e-07
0,1.6257330232628418e-07
1,0.9999999562300604
1,0.9999997572261933
0,2.104384762759449e-06
0,3.376295330303166e-07
0,1.0516198596077027e-07
1,0.9999999596576016
1,0.9999998870580288
0,1.7001666126280845e-06
1,0.9999999986423675
0,2.046281330180575e-06
0,1.0290677525827372e-06
1,0.9999947778210365
1,0.999999994729768
0,6.301491440415353e-08
0,1.8622458454710218e-06
1,0.9999998882609982
1,0.9999999973606022
0,6.398032569462726e-06
1,0.9999999917975496
1,0.9999999859961353
1,0.9998458400774748
1,0.9999999487869355
1,0.9999999865660028
1,0.999998593231984
0,1.0775073434769415e-07
1,0.9999997283870166
1,0.9999999911053555
0,2.511803246108611e-07
1,0.9999998689465871
0,1.366279929721509e-06
1,0.9999994858422357
0,1.5391972440884496e-07
0,0.5489281432318619
0,4.7094677940873324e-09
0,8.355945241290979e-07
1,0.9999999893100614
1,0.9999999055866282
1,0.9999664567150783
0,3.0063889393916623e-07
0,1.7086683404736968e-06
0,1.681931671675093e-06
0,2.4865494891239557e-05
1,0.9999999956391956
0,6.683497940670351e-08
1,0.9999999827464275
0,2.690663730764179e-07
1,0.9999999876115507
1,0.9999999981144818
0,1.2664517559032297e-07
1,0.9999999806801357
1,0.9999999563885403
0,5.796239428145584e-07
0,0.00014959372038385557
0,5.6317610200157634e-08
0,8.444080814899902e-07
0,5.164079916189745e-05
0,8.684300134264942e-06
0,8.979956592866024e-08
0,8.612584721910328e-07
1,0.9999955282834329
1,0.9999997528504465
1,0.9999207722895868
0,1.195088604898406e-06
0,9.396852817034874e-08
1,0.9999999558379189
1,0.9999995013803568
0,6.647551059955334e-07
0,1.7039319961589786e-08
1,0.9999999976518321
1,0.9999998700556036
1,0.9999998324933169
0,1.968087358563961e-08
0,2.2414606551237544e-07
1,0.999997792234533
1,0.9999998318771889
0,3.1546259969994186e-07
1,0.9999996607926
1,0.9999999921837018
1,0.9999999254038578
0,6.3960288203740576e-06
0,9.082718177684346e-08
1,0.9999998184714115
1,0.9999999817410238
0,7.092162985798534e-09
1,0.9999999832164667
1,0.999999972112576
1,0.9999998327697157
0,3.0233421758457556e-08
0,2.0942717787245325e-07
1,0.9999882945187605
0,9.23899499085914e-08
0,7.110226983686174e-08
1,0.99999907405034
0,5.390106020916455e-06
1,0.9998159554538557
0,9.21827133025316e-07
0,1.22273862753394e-07
1,0.9999997490590461
0,1.3501927492462785e-07
1,0.9999999545445629
0,1.1170260867426954e-05
1,0.9999997303942206
1,0.9999998793245827
1,0.9999999686152902
0,5.091533897593321e-07
1,0.9999999133135515
1,0.9999999355626227
0,6.01079497318957e-08
1,0.999999991305346
1,0.9999999921329298
0,3.119501625272e-08
0,6.005218105946083e-08
0,1.2711611596434842e-07
0,5.308208223673348e-07
0,4.994181556051403e-07
0,1.3357769493656384e-07
0,5.36101966187661e-07
0,1.4134640198895092e-08
0,1.1592908131269718e-05
0,3.299169113447823e-05
0,3.376295330303166e-07
0,6.225023684866669e-06
1,0.9999999905971121
1,0.9999998368785592
0,6.614093221673825e-08
0,9.918794980605997e-06
0,6.901970862758499e-08
0,2.539425212050027e-07
1,0.9999997382698439
0,1.197498827023708e-07
1,0.9999998124251878
0,1.3357769493656384e-07
1,0.9999999165286154
0,2.4907697229452435e-06
1,0.999999050506625
1,0.9999999870476195
0,6.701282271948409e-07
0,2.0360496527399023e-07
0,6.769715343853094e-08
0,1.1731138845412183e-06
0,4.619931027018563e-08
1,0.9999999971084426
1,0.9999999825635314
0,3.6560075193352375e-08
0,6.350214814620688e-07
0,3.789369975814272e-07
0,4.7169236664050537e-07
1,0.9999999984061321
1,0.9999998989635137
0,2.565316989989157e-07
1,0.9999968136596118
1,0.9999993858590076
0,6.077507261190089e-08
0,6.241483505170802e-08
0,2.829467319927946e-07
1,0.9999999586289167
0,2.0136849713619536e-07
0,3.7127766469768105e-07
1,0.9999982309149913
0,5.99323572900437e-07
1,0.9999992038579998
1,0.9999999430265204
0,5.6317610200157634e-08
0,1.8525653666333915e-07
1,0.9999997652363493
1,0.9999986947523326
1,0.9999994566147565
1,0.999999934133646
0,3.420283617325482e-07
0,1.5932414221700897e-06
1,0.9999999381441038
0,1.4019718911798317e-06
0,3.6977119763916024e-05
0,5.789929899350724e-08
0,8.931336457171605e-05
0,4.167559472143748e-07
0,2.7737268651295707e-07
1,0.9999996410892993
0,2.665308821926896e-06
1,0.9999995009735069
1,0.9999999820138475
1,0.9999322348093408
1,0.9999749980304192
1,0.9999635430425383
0,3.420283617325482e-07
0,0.010394502365936822
0,1.312451668621874e-06
1,0.999999998506816
1,0.9999977940610244
1,0.9999999981144818
1,0.9999999698096833
0,4.145557223398696e-05
0,1.2571378595138468e-07
0,2.5459476344705094e-07
0,3.0036978838840877e-07
0,1.215094843190261e-07
1,0.9999999768309727
0,7.948421936772442e-05
1,0.9999998554446858
0,7.728764766260847e-07
0,6.260589493767448e-07
0,0.002036426488218333
1,0.9999997199930399
1,0.9999999980574434
0,6.850496487894643e-08
1,0.9999995725840632
1,0.999999918816522
0,6.634383499037617e-07
1,0.9999992039381194
0,1.3546506419635219e-07
0,6.267099471937932e-07
0,2.643379696847826e-08
1,0.9999996139487723
1,0.9999992245432794
0,8.921992669533134e-07
0,0.00018548774382783783
0,1.2560088240513364e-07
1,0.999999998002232
1,0.9999999534955734
1,0.9999999938153994
1,0.9999916446287411
1,0.999999889508439
1,0.999999886850662
1,0.9999999803131646
1,0.9999997997317597
1,0.999945346097737
0,9.029519109969671e-07
1,0.9999989183286823
1,0.9999973040916073
0,1.3602552661662883e-06
0,3.17815839906147e-07
1,0.9999999552378078
1,0.9999999783364397
0,1.4546573508154784e-05
0,9.517326895707613e-05
1,0.9999969839641527
0,1.5529232228774574e-07
1,0.9999999448738915
0,3.0989891788533996e-08
1,0.9999997009357255
0,7.97848914030433e-08
1,0.9999999859831701
0,7.283303897713561e-09
1,0.9999966105747108
0,1.8173100203406179e-06
1,0.9999995760132311
0,1.1673468044074972e-06
1,0.9999999907468015
1,0.9999992618971255
0,5.087882278816368e-07
0,9.477389425086769e-08
0,3.664489041695798e-08
1,0.9999573727311959
0,4.595885527451599e-06
1,0.9999999825635314
0,1.7252463818307627e-07
0,1.0099802373848247e-06
1,0.9997012469835661
0,3.986995573134113e-06
0,2.543669596330055e-08
1,0.9999999847950125
0,1.2409635440415698e-06
1,0.9999999986313823
0,3.862985610725387e-07
0,2.3925895616408777e-06
1,0.9999999814142685
0,1.2344756401376487e-06
1,0.9999996420232917
0,2.746605279937663e-05
0,1.0277908884297596e-07
1,0.9999998880470232
0,1.3185096438908176e-07
1,0.9999999987365336
0,1.0387119515036049e-06
1,0.9999999955337535
0,6.7887491243551505e-06
0,3.616802548203474e-05
1,0.9999999889482932
0,4.288973641753325e-07
1,0.9999999943444513
1,0.9999999893538815
0,1.2461874534046515e-05
0,1.088748953888638e-05
0,6.711278418599667e-07
1,0.9999999543642258
1,0.9999873241094429
1,0.9999994815816865
0,6.800965790002667e-08
0,4.296916554496602e-06
0,2.688429598164771e-07
0,1.2855874246136775e-07
0,3.676308284565796e-08
1,0.9999999572419207
0,2.062912494777238e-06
0,2.142409953871854e-06
0,6.40031527248157e-07
0,2.4742683016513757e-07
0,2.293156507076503e-09
0,1.1217756629487284e-07
1,0.9999999390565432
1,0.9999999986203432
1,0.9999999971589979
1,0.9999999821704558
0,3.2641675280247524e-06
0,4.7799624276075835e-08
0,5.289203251693319e-07
0,1.5328146365654626e-06
1,0.9999999847062804
0,3.977298395312061e-05
1,0.9969938466472809
0,3.6560075193352375e-08
0,1.3354584298181689e-07
0,1.0387119515036049e-06
1,0.9999999982690189
0,5.6642898274820025e-08
0,1.521074925286592e-08
1,0.9999999979233452
1,0.9999999690467912
0,3.5795719099204394e-06
1,0.9999999864954479
0,9.093390941636886e-05
0,1.17136882891276e-06
1,0.9999939685750291
0,4.990416476453639e-06
0,1.7437214457235076e-07
0,5.077400212372091e-08
1,0.9999999596399304
1,0.99999999160452
1,0.9998920016470784
1,0.9999990756970968
1,0.9999990565911493
0,1.1357737767214596e-07
1,0.9999992357420903
0,6.872499652312375e-08
1,0.9999997098137638
1,0.9999999884099066
0,3.960157691849665e-06
0,9.828033214181378e-08
1,0.9892850904860645
1,0.9999998156676564
0,1.4052037097973684e-07
1,0.9999999973162963
0,5.0559721972135086e-08
0,1.2169239212774315e-07
1,0.9999999614237384
0,3.4533510094071464e-07
0,5.607623759296255e-08
1,0.9999999757985026
1,0.9999999791972631
1,0.9999999965265582
0,1.2007989164271889e-06
1,0.99996453405499
1,0.9999999894592747
1,0.9999999196266509
0,8.789124898909387e-07
0,5.36101966187661e-07
1,0.9999997238884256
0,3.1414935767909166e-07
0,5.319240348009425e-06
0,5.540960663327112e-07
0,3.761487018763265e-06
0,1.773536663633787e-07
0,1.2240268201481858e-06
1,0.9999999817073518
1,0.9999999616850764
1,0.9992965302739696
0,6.054866047140989e-08
0,5.6434667347163486e-08
1,0.9999883750589138
1,0.99999991879068
0,5.850415213875742e-07
0,1.0524277747749452e-06
0,1.1096240424983816e-07
0,9.276908450542823e-08
0,3.0546147093649066e-07
1,0.9999999891700163
0,7.245216604327663e-08
0,1.2057940925805344e-05
0,3.031885089293942e-07
0,1.046903819890952e-06
0,2.0166874221955202e-07
0,6.553133440117814e-07
0,8.775465934471047e-07
1,0.9999998831474436
1,0.9999996264276584
1,0.9999999172234246
0,4.662437603545007e-08
1,0.9999999400529558
0,4.687631916473689e-08
0,0.0002586552694064194
0,2.3636665847427198e-07
1,0.9999999974582003
1,0.999999651296951
0,2.0066058246868267e-07
1,0.9999999643641105
1,0.9999999750368527
1,0.9999999980151351
1,0.9999999936844344
0,8.041085764479013e-08
0,1.6009058256338186e-08
0,8.81858253842349e-08
1,0.99999992714354
0,2.089478791760399e-08
1,0.9999941967195699
0,1.522302028220457e-07
1,0.999999985695488
0,1.5431414231965057e-07
0,2.3530694706992903e-07
1,0.9999999907413707
0,5.911876205769267e-05
0,3.2262111908380125e-07
0,3.796613049192952e-07
0,1.8429736802980848e-07
0,6.829130008990227e-05
0,3.080020783754964e-07
0,1.1357737767214596e-07
1,0.9999972198520012
1,0.9999999889061012
1,0.9999039746175746
1,0.9999999921632922
0,1.2664517559032297e-07
0,2.858050225686319e-07
1,0.9999992674377407
0,0.05547568059111221
0,1.7001666126280845e-06
0,3.4616020246035997e-05
0,6.053107582054155e-08
1,0.9999998715062667
0,2.4080205634699764e-08
1,0.9999772603079106
0,1.0142961847787321e-06
0,1.0003940230386255e-05
1,0.9999998154670017
0,2.4907697229452435e-06
0,8.775465934471047e-07
0,5.774702636463873e-08
1,0.999999521559443
1,0.9999999860273878
0,1.197498827023708e-07
1,0.999999925927075
0,5.42661570607147e-07
1,0.9999999984099761
1,0.999999985665343
1,0.9999968658569746
1,0.998511753593172
0,7.63279193423372e-06
0,7.25730372661575e-08
0,1.7933892398379543e-06
1,0.9999993904290371
1,0.9999999792982115
0,0.0006444354695413396
0,3.089155953068901e-07
0,7.090894773266359e-08
0,3.5381418856211216e-08
0,1.8389732135840747e-08
0,1.3746261647875364e-07
0,2.104384762759449e-06
1,0.9986040582234008
1,0.9999980526387239
0,3.310866085026166e-06
0,2.6819982775613963e-07
0,1.20369292133647e-07
1,0.9999916667276139
0,1.0970148325094465e-06
0,2.7445025190976133e-07
1,0.9999999945352254
0,8.716993561350986e-08
0,1.5134128848093815e-07
1,0.9999974963248622
0,4.1886034635961334e-05
0,6.335636522701919e-07
0,1.053831061532231e-06
1,0.9999999919841082
1,0.9999999972365636
1,0.9999999915748109
1,0.9999730413886342
0,3.1923029433140304e-06
0,3.4685412062652924e-08
0,8.9940021729918e-05
1,0.9999999579337968
1,0.9999999985618917
0,7.565374115959914e-08
0,2.469300236122383e-08
0,0.00021964820495219096
0,1.6391855778402393e-06
0,5.321087327492636e-06
1,0.9999999292226539
0,1.902450859567434e-07
1,0.9999999871012869
0,2.7062828429197703e-08
1,0.9999997696544569
0,3.840258395455893e-07
0,5.09685000423144e-08
0,1.2257525345403737e-06
1,0.9999998587326782
0,7.429727034381494e-06
0,5.575215547527258e-08
0,1.2227456429717276e-06
0,1.9053292594058013e-05
0,6.241083574648762e-08
1,0.9999978778015117
1,0.9999999861954332
0,1.423597438721355e-07
0,3.827816566428987e-06
1,0.9999998572884362
0,3.703992757697809e-07
0,2.1213908482957401e-07
0,2.050155307557469e-06
0,1.9996932952914395e-07
1,0.999999870636085
1,0.9999999474273452
0,3.5394538436073405e-06
0,1.1411656500340367e-07
0,7.798460903118172e-06
1,0.9999954981266803
0,1.1934602559436741e-06
1,0.9999999404029134
1,0.999999986308594
0,1.1457291681119338e-07
0,3.792527117795863e-06
0,1.2116042052941258e-07
1,0.9999726520820087
1,0.9999999251430822
0,7.158648156749253e-06
1,0.999995047712458
1,0.9999990271951709
1,0.9999999977354499
0,1.4588627517265277e-06
1,0.9999999460933695
0,4.332600549032068e-06
1,0.9999996433276448
1,0.9999999498824351
0,9.240576609456499e-07
0,1.5134128848093815e-07
0,9.227239493514686e-06
0,1.0696753180905317e-07
0,8.628895735132808e-08
1,0.9999999916637722
1,0.9999994871522525
1,0.9999998846227125
1,0.9999998714905732
1,0.9999999840253051
1,0.9999953198821865
1,0.9999999923038537
1,0.9999998132426358
1,0.9999998913118684
0,9.757627799709606e-08
1,0.9998522017777056
1,0.9999999275176422
0,2.757062244686668e-07
1,0.9999999153071714
0,6.698880700622889e-07
0,2.443090552683327e-06
1,0.9999962546368476
1,0.9999999981111936
1,0.9999999812766703
0,5.575176492683217e-08
0,1.6845253620342618e-07
0,4.115818500405943e-06
1,0.9999996273226185
1,0.9999999569553094
1,0.9999951455574133
0,4.160470431180477e-07
1,0.9999999140839699
0,5.18212613939177e-07
0,4.238940508117485e-07
0,1.091840744967872e-06
0,0.0022653398209946957
0,3.918388091083888e-07
1,0.9999999951373773
0,1.1859594497309121e-05
0,0.0003100467937363673
1,0.9999996922560307
0,8.109904820251794e-07
1,0.9999999494250243
1,0.9999962914794054
1,0.9999999786145182
1,0.9999918721852178
0,2.3844679812294324e-06
0,1.9273588544657866e-07
1,0.9999999761123425
0,6.316227442561864e-07
0,2.4354231499829415e-06
1,0.9999999857327637
1,0.9999819651070233
0,2.83073352643326e-06
0,2.004725943580106e-06
1,0.9999999562004936
0,5.0935119360945115e-09
0,7.614060083755033e-07
1,0.9999992889387541
0,0.0004433827927034724
1,0.9999996155636316
0,5.248200212560843e-08
1,0.9999999978147021
0,1.1107577868419298e-07
0,1.141663389153482e-07
1,0.9999941244577897
0,0.0001957798005752013
1,0.9999986046116229
1,0.9998673218508477
0,1.201355960617899e-06
0,8.177767169089834e-07
1,0.9999999061438908
0,3.2370222056987936e-08
0,3.376295330303166e-07
1,0.9999986389542496
0,6.71423187725139e-05
0,6.907115488677351e-08
1,0.998836880110104
1,0.999999828517386
1,0.9999986147404378
0,1.8966233652861623e-08
0,1.3945000979562467e-07
0,1.483734009981725e-07
0,2.55006269366141e-07
0,5.7798822270315295e-08
0,3.5337066125457285e-07
0,1.0404107587133964e-06
1,0.9751286562286652
1,0.9999999588747203
1,0.9999832611514538
1,0.9999998540463861
0,1.5795906102954467e-08
0,1.7760785932343581e-06
0,4.758334672366714e-09
0,6.966659940994568e-07
0,5.868030627465672e-08
0,6.61588537609412e-08
0,1.1156514832389408e-06
0,9.692752542450032e-05
1,0.9935018572755717
0,1.4651415508358029e-06
1,0.9999997899089512
0,3.755500128669104e-08
1,0.9999992314839325
1,0.9986799564203491
0,4.6176444184214615e-09
1,0.9999999950966418
1,0.9999750179188743
1,0.9999992871715025
0,1.6856614845709873e-06
0,3.3016234060272718e-06
0,6.371520019164531e-07
0,0.0005234369259443961
1,0.9999999506362245
0,8.290411166514021e-08
0,7.700572514017117e-08
1,0.9999609024928234
0,4.9239372353191595e-05
0,3.1641282877360594e-07
1,0.9999999947912512
0,1.0310897982660694e-06
1,0.9999905478663182
0,9.500311364284034e-08
1,0.9999999879606652
0,3.6833774782707676e-06
0,8.814770875219252e-05
0,0.0001490733243599799
0,2.3247277651253387e-07
1,0.999999844905816
0,3.6023546678727196e-08
1,0.9999999925529488
1,0.9999999831011773
1,0.9999943633855447
1,0.9999989615306524
1,0.9999999984496073
0,4.3163246393029014e-07
0,3.0247636915535495e-06
1,0.9999999990072788
1,0.9999978751169131
1,0.9999553997067553
1,0.9999999778663926
0,7.677797075117158e-06
0,6.211928012540966e-05
1,0.9999999981911447
1,0.9999642959810704
1,0.999999995992229
1,0.9999999322835907
0,3.6559963304507864e-08
0,9.14122917489557e-08
0,1.4233731711279504e-06
0,2.6148897606824627e-05
0,4.646313867318525e-08
0,2.0059594266343877e-07
0,3.031885089293942e-07
0,1.29595903638446e-07
1,0.9999999981269445
0,2.5991407420210964e-07
1,0.6038824615572762
1,0.9999999209982875
0,5.119863611865755e-08
0,0.0036881973359134284
1,0.9999999873790332
1,0.9999999829961727
1,0.9999999875061293
1,0.9999999863164777
0,8.567846784345343e-08
1,0.9999997055881319
0,2.677083398445802e-07
1,0.9999999436506292
1,0.999999316033489
0,3.9890073694533194e-07
0,9.396852817034874e-08
0,5.254101142128481e-05
0,1.3926347115822626e-06
1,0.9999998343360431
0,0.0007126756393767508
0,7.344888572176635e-08
0,1.0387119515036049e-06
1,0.9999999649809713
0,6.897785099295006e-08
1,0.9999999973126308
0,2.0637989991694583e-08
1,0.9999997752896918
1,0.9999998554126508
0,4.1658197695562004e-07
1,0.9999973415901592
0,1.3086970884434458e-06
1,0.999999955824413
1,0.9999997871570676
1,0.999999994521573
0,1.772197856145108e-07
0,1.9777940029528348e-07
1,0.9999999982456986
0,2.1275574691791066e-08
0,1.5563921855794452e-05
0,3.1546259969994186e-07
1,0.9999977528024888
0,4.1306456864627525e-06
1,0.9999785016409999
0,1.1934602559436741e-06
0,9.204516934914484e-08
0,9.875525818734935e-07
1,0.9999999977087903
0,8.775465934471047e-07
0,1.0335755084826788e-06
0,6.262332636881228e-08
0,4.6248888080678495e-08
1,0.9999999941746431
0,5.369299166063301e-07
0,2.5991407420210964e-07
1,0.9999999987365336
0,7.3135147518589534e-06
0,3.4159632985096915e-06
0,4.630680391066357e-06
0,3.898148371668675e-07
0,4.89203105493904e-05
0,8.074782913698364e-05
0,1.3043136978631186e-07
0,1.4438461585425322e-08
1,0.9999998226970644
1,0.999981214195009
1,0.9999993063945215
0,4.228159843148694e-08
1,0.9999992625616674
1,0.9999911984945014
1,0.999999942084909
1,0.9999999881020601
0,2.1522475877046582e-07
1,0.9999999631162975
0,3.4755685914911785e-08
1,0.999999967965551
1,0.9999999747254189
1,0.9999995265195037
0,3.420283617325482e-07
0,7.384910677838417e-07
0,1.3497091436295857e-07
0,0.016858372914040347
0,2.2610582815670513e-05
0,1.6391855778402393e-06
1,0.9999989698329254
1,0.9999999701859965
0,7.63279193423372e-06
0,5.619676162087854e-08
1,0.9923035345570492
0,1.990149545164168e-06
0,1.0963711634307066e-06
1,0.9999993812006719
1,0.99999831657746
0,1.4901422112838704e-06
0,3.718886477391199e-07
0,3.750306748104303e-07
0,2.8472644765305823e-07
0,2.0957874180570856e-06
0,1.3034374238406423e-05
0,8.161114104182625e-06
0,5.210070758818816e-06
0,0.00018772870903193287
1,0.9990348953304191
0,5.850415213875742e-07
0,4.008244121696992e-08
1,0.9999999869673855
1,0.9999995830547512
0,8.664355367782297e-08
1,0.9999958967018011
0,4.5136955115308676e-07
1,0.9999960247923966
0,2.7564812797119833e-07
1,0.9999999960504902
0,1.2187153769447453e-06
0,4.5136955115308676e-07
1,0.999999901178493
1,0.999999956088809
1,0.9999999102885395
1,0.9999998929180963
