target,prediction
0,1.386689764994148e-05
1,0.9999998741398942
0,1.8674348553669205e-05
0,6.850724930509745e-06
0,9.93991604474517e-06
0,1.7780695149771475e-05
0,6.231976314710714e-06
1,0.9996475134827056
1,0.9999998768074968
0,0.003363438192268543
0,0.0044370660296597616
0,2.7904130677665043e-06
1,0.9999988716263843
0,0.0006047105284824553
0,2.2590017981674417e-05
1,0.9995722726914724
0,2.1245655027062224e-05
1,0.9996456747194066
0,5.2742728512000994e-05
0,6.2873457869803625e-06
0,2.347686686125733e-05
1,0.9999905043585342
1,0.9999998585100944
1,0.999766919300479
1,0.9999998916444033
1,0.9995086515430444
1,0.9999997517601348
1,0.9996402451147226
0,2.5756308417657816e-05
1,0.9999998021543214
1,0.9999998699344819
0,2.7522129391253716e-06
0,5.5172936447100185e-06
0,1.5695230347208953e-05
0,9.655657328990383e-07
0,1.7969665990624242e-05
1,0.9998905110370202
0,0.0001745541705375968
1,0.9999983655284256
1,0.9999999264710032
1,0.9999999468125352
0,0.00015407255760094553
0,0.001077606340641971
0,5.1485287941785316e-05
1,0.9999998444930194
0,6.591741550833688e-05
0,8.292053135709978e-06
0,8.928149317490106e-06
1,0.9999999704665246
0,5.020967119433073e-06
0,3.2405410444284775e-06
1,0.9920173350485343
0,6.409361118575038e-06
0,2.906836927531156e-05
0,5.415544413600544e-05
0,0.00015921895894414496
1,0.9999991706120281
0,6.408103018530485e-06
1,0.9999999966449957
0,7.739436455361304e-05
0,0.0002371682059717499
1,0.9999119624172114
1,0.9999999491641952
0,0.00034173518806140566
1,0.9999990072036908
0,2.8659697164435188e-05
1,0.9999999198455038
1,0.9998525102639431
0,5.725913786510634e-06
0,7.224794379700486e-06
0,1.7120350261415106e-05
1,0.9999999108805153
0,0.00020795320835974713
0,0.003584625696217749
0,2.1364148701145856e-05
0,9.893820613007745e-05
0,1.95055579117021e-05
0,1.125170469314055e-06
0,8.995581645972994e-06
0,9.017718483440197e-06
1,0.9994662071653037
1,0.9999998724888788
0,4.765105222373218e-06
0,5.463417656927714e-06
0,0.00010245322635126915
1,0.9999976892920458
0,0.00016596884025605184
0,0.00010943392995141681
1,0.9999999141893523
1,0.9999998385134895
1,0.9999990941745264
1,0.9997112290011098
0,7.82622259963724e-05
0,8.412160066097013e-06
0,0.0006030930931337983
0,0.0005344460504774528
1,0.9943547193798529
0,8.876437394825394e-06
0,0.00527609242798151
1,0.9999997881009666
0,0.01794529991903973
1,0.9999998240571856
0,2.4433608448513623e-05
0,0.16782268201236225
0,2.214717669909172e-06
0,1.4932514766182924e-05
0,1.3443739779373985e-05
1,0.9158698291924794
0,0.013005029437515945
1,0.9999997019513658
1,0.9999998084854138
1,0.9999998681947406
1,0.9999714786172041
0,6.124181096700944e-06
1,0.9999999194597102
0,6.450486638375458e-05
1,0.9994397519735079
0,0.00010681816178308997
1,0.9999999132232085
0,1.329874531210426e-06
0,0.0046370276160406666
1,0.9999999081773601
1,0.999999805998344
1,0.9999501335417289
0,0.0003273043822260752
0,3.5551236743104805e-06
0,5.052076584280116e-05
1,0.9999124244324499
1,0.9999942403367499
0,4.136964575503281e-06
0,3.2941898621913524e-06
1,0.9819116788796606
1,0.9999999950421767
0,3.2159272149340934e-05
0,1.6513554415142585e-05
1,0.9999991511751074
0,1.861047001403805e-05
0,1.3405415795549183e-06
1,0.9999961426006821
1,0.9999999894791508
0,7.05959753755425e-06
1,0.999999628237963
0,9.115756140353741e-05
1,0.9996099684719426
0,3.26137499391942e-05
0,0.0006076518431886053
0,2.146032043020974e-05
1,0.9999999142664371
0,7.462556872831779e-06
1,0.9999983457944944
0,5.948122158441961e-06
1,0.9997059361622289
0,3.062777856815488e-05
1,0.9998501790708386
1,0.999999886080415
1,0.9999990034744503
1,0.9999999889231092
1,0.9986474945767061
1,0.9999278862714169
1,0.999999555759784
0,0.0001829865920002259
1,0.9996039505237453
0,3.5468216353726065e-05
0,0.0016107440785919469
0,4.240880713094869e-05
1,0.9999655345173766
1,0.9995933779016273
1,0.9999927718345735
1,0.99587281950118
0,5.797322178491293e-05
1,0.9999993747261056
1,0.9999990788070611
1,0.9999998600649016
1,0.9190818151877497
0,0.0004743316602331185
1,0.9999999718823535
1,0.9999757208729393
1,0.9999942776307512
1,0.9999999975343912
0,0.0001319879114689443
1,0.9999999965202859
1,0.9991389491324038
1,0.9999959443692465
1,0.9999983255279231
0,3.1448822330108437e-06
0,1.8598221051505012e-05
0,2.3591034875323806e-06
1,0.9999931670128657
1,0.9999995312540729
1,0.9999998857597963
1,0.9980942654191312
1,0.9999999599601694
0,8.744125036921423e-05
1,0.999999943359141
0,9.03640446164964e-05
0,3.6747888186953265e-05
0,1.3928515209556883e-05
0,2.7882223423984305e-05
1,0.9999999966922677
0,9.358834816243783e-06
0,1.6000905048420298e-05
0,0.00013619458690711171
1,0.9999999760258304
1,0.910557410801969
0,2.5008759729412764e-05
0,7.893281736400487e-06
1,0.9999999326527821
0,1.9613043922595703e-06
0,6.231976314710714e-06
0,0.0001745541705375968
0,4.021669614694387e-05
0,3.192978239929576e-05
0,2.9006446467698213e-05
0,4.037729684730449e-05
1,0.9999998456290163
0,4.146378904781557e-05
1,0.9999997603770229
1,0.9999998732226522
1,0.9999999845473917
0,9.747053297965724e-07
1,0.9999887379875492
1,0.9999999967823399
1,0.9999998672141038
0,0.0005076352439459253
1,0.9999999655650863
0,6.433258753481954e-05
1,0.9999999637670611
0,2.077017709071506e-06
1,0.9999999640075106
0,0.0014135033581120422
0,0.00018738572629518676
1,0.9996664049200745
0,1.2048417439285547e-05
0,1.2618655754762155e-05
1,0.9997938655254869
0,5.463417656927714e-06
0,0.01008834389274297
1,0.9999999972456743
0,8.901548869637494e-06
1,0.9999999230128368
1,0.9999997984079061
0,2.049189448945687e-06
1,0.9999998999693904
1,0.9999999820164885
1,0.9999994121102024
1,0.9983168306087734
0,4.878998495218066e-06
1,0.9999747448536683
0,1.4341500390594546e-05
0,0.00018224421685338087
1,0.9999898581017787
0,9.934735946892466e-05
0,0.0007570792855614356
0,9.46433828946384e-05
1,0.9999999107415474
1,0.9996096447193757
1,0.9999617553918159
1,0.9999998651998048
1,0.9985312564187048
0,9.605290801411492e-06
1,0.9999999286568915
1,0.9993434746343813
0,3.2242930011057064e-06
1,0.9947374210776287
0,0.00011294678066313067
0,0.00018061077324053106
0,0.0002716888131709987
0,0.0008851491373628553
0,1.934015873110405e-05
1,0.9999985101134596
1,0.9999997697867314
0,0.00022702839830748795
1,0.999999996703852
0,8.805310069388886e-06
0,0.002331239965193013
1,0.9999998775787245
0,9.803170820718253e-06
0,0.0003356480832382874
0,0.0018616346116822344
0,0.00011333792873067772
1,0.9999088754369598
1,0.9999795988662042
1,0.999999996366103
1,0.9999999541753505
1,0.9722259407746128
1,0.9999999216812853
0,2.25713097112546e-05
0,4.869586596246687e-05
0,0.0006798473158144238
0,8.495157370073438e-06
0,3.677328296143216e-05
1,0.9999581264815884
1,0.9999997467012942
1,0.9999999863259916
1,0.999999872824225
1,0.9999999411660557
0,0.010024176843675603
1,0.9999999787094291
0,6.533461198341887e-06
1,0.8160098835311778
0,1.809092739009106e-05
0,0.10352032762087808
0,8.218912078539754e-06
0,0.00012234887968514362
0,1.1071920715118365e-06
0,7.739436455361304e-05
1,0.999999844231742
1,0.9999997723987467
1,0.9968448982155398
1,0.9973876226329317
0,5.502933613630538e-07
0,0.0007246054418832346
0,9.115756140353741e-05
0,0.00016501007627759223
1,0.9999999083547633
0,1.034911914178048e-05
0,5.106357952352926e-06
1,0.999998618455646
0,7.739436455361304e-05
0,2.6583594284303787e-05
1,0.9998605105040778
0,3.663830148851849e-06
1,0.9979541537111745
1,0.9999998474754848
0,0.00021010158968690635
1,0.9999990781859553
1,0.9999999682504378
1,0.9995781821413968
0,1.7780695149771475e-05
0,0.0002873794227601423
0,0.003746905962411468
1,0.9999977656644827
0,5.049491939245167e-06
0,2.1475556501410546e-05
1,0.9999859108661167
1,0.9999978020038813
1,0.9999999897448765
0,0.0002055240448998478
0,0.0026589810057002805
0,5.081312537934873e-05
1,0.9999999250483381
0,2.9037250304600065e-05
0,0.0018180475810814609
0,6.335393771227456e-06
1,0.9999825184042079
0,1.5835573776151808e-05
0,2.125097154001197e-06
1,0.9999999971137898
1,0.9997163397174019
1,0.9993105130729057
1,0.9999836589057471
1,0.9958809086885808
1,0.9999995941176509
1,0.999999949942434
1,0.9968362374889629
1,0.9518291403463215
0,1.0306356121951246e-06
0,3.235048484682026e-05
1,0.9999998961379534
1,0.9999998458963231
1,0.9999999230031239
1,0.9980936415599861
0,1.1428688798438764e-05
1,0.9999998871171815
1,0.999999988940876
1,0.9999999261958031
0,0.00010370602971266625
0,5.905393768002051e-05
0,1.3311866460166684e-05
0,3.9075005022802454e-05
0,6.0630872784932275e-06
0,3.580936525351703e-06
0,6.756209676505395e-06
0,9.807831782928155e-06
0,3.8123247522657346e-05
1,0.9999943702783209
1,0.9999999533715715
0,7.859684075590565e-06
0,3.380669998421592e-05
1,0.9999979581654752
0,1.2653848709608038e-06
0,0.00012956752209801885
0,0.00012482844606900503
0,0.00011034998999286169
0,4.469162161785445e-06
1,0.9999998870743311
0,2.9215104026305806e-06
1,0.9997896821336383
1,0.9994603503239351
0,6.455523830540718e-06
0,0.0004567416906739528
0,8.496983488944684e-06
0,5.086796381684683e-05
1,0.9999998721923701
1,0.9999999924674833
1,0.9973292915747023
0,9.679770385322768e-05
1,0.9999999051754876
0,5.371164368128981e-06
0,0.000172379378600087
0,5.086796381684683e-05
0,9.871799970375428e-06
1,0.9999921816495316
0,0.0001244982091461878
1,0.999999808973853
1,0.9999998950653927
1,0.9999999114004489
1,0.9999988308068716
1,0.999997510542192
1,0.9999999711311691
1,0.999998525540883
1,0.9999999639062431
0,0.00010946118470279604
1,0.9999999677351078
0,1.2944075549119628e-06
1,0.9999993845096615
0,1.992197325780596e-05
1,0.9999999634393724
1,0.9999999926095331
1,0.9999999270640227
1,0.9999999081890625
1,0.9999999662814485
1,0.9999998151502889
0,5.237584422471916e-05
1,0.9994094811457046
1,0.9999999958351933
1,0.9999954676394994
1,0.9993508699686388
1,0.9999999958647254
1,0.9999974344124309
0,7.986639653354426e-06
0,3.784996003522816e-06
0,4.865570763188405e-05
0,2.797857512138516e-06
1,0.9996039505237453
0,0.00018004924775139798
0,3.411169660760308e-06
1,0.9999999214899498
1,0.9999998961504598
0,0.00016043833091894264
1,0.9999999684243469
0,3.869483683269475e-05
0,2.9387886005324414e-06
0,3.4432178258728096e-05
0,6.725712726516524e-06
0,3.2986888351982666e-05
1,0.9999999110142731
1,0.9999998594214414
0,5.955277829654331e-06
0,6.845658887496166e-05
1,0.9999999671303146
0,1.2541593678277409e-05
0,8.866539472327901e-05
1,0.999996648777615
1,0.999999839810119
0,0.0032113538959328185
0,4.9051505482453524e-05
0,9.755478286791676e-06
0,0.00015323356220721754
0,7.575703045722283e-06
0,3.6345125428189026e-05
1,0.9999998401911816
0,4.146378904781557e-05
1,0.9995711375106149
1,0.9681233552209686
1,0.9595483051204009
0,5.415544413600544e-05
1,0.9999992780871481
1,0.997364342955925
1,0.999999334286036
1,0.9996038889880269
1,0.9999998486974933
1,0.9999999685986086
1,0.9980441043790336
0,8.635164836902524e-06
1,0.9999999121149612
1,0.999964701202795
1,0.9999977574955794
0,1.3786489120314287e-05
0,3.204207301288813e-05
0,0.00023570577979378993
1,0.9999999129768942
0,5.972611520497227e-05
0,5.217108274687977e-05
1,0.9999999125258546
1,0.9999995993235014
1,0.9770600936951863
0,8.769220221413413e-06
1,0.999998528027606
1,0.9999999115926841
1,0.9999998844817564
0,1.2113115391581702e-05
1,0.9999998661248052
0,2.7381356465147646e-05
1,0.9999999945336451
0,0.00034173518806140566
1,0.9999983187401962
0,5.794675137864164e-05
1,0.9999988998885733
0,2.732884045928917e-05
0,1.4946022433124874e-05
0,5.710857969481337e-06
1,0.9999999758318353
0,4.491702714098002e-05
0,0.0002727069750927491
1,0.9999992612404036
1,0.9994088527655497
0,4.917629424515458e-05
0,8.926820548778365e-05
1,0.9999999526370011
0,7.623448840779412e-06
0,0.00623162610380518
1,0.9988318047233232
0,8.574082808799615e-06
1,0.9999999746958113
1,0.999593488601796
1,0.9999999394440166
0,7.572366868765058e-06
0,0.00027393579828310547
1,0.9999998204573786
1,0.999924958372061
0,3.143742779404421e-05
1,0.9999890048989067
0,5.3855832616208064e-06
0,0.0005223932524991037
1,0.9999999471661601
1,0.9989194091769158
1,0.9999955750145786
0,0.00012013183693994841
1,0.9999998524262907
0,3.1184931862008746e-05
0,2.4210834687353567e-05
1,0.999971627001547
1,0.9999978737021201
1,0.9999999679240116
0,5.990757215630202e-06
1,0.9999960156216352
1,0.9999875222772716
0,6.335393771227456e-06
0,0.002092198594212401
0,3.225288130946735e-06
0,0.00014355592213574116
0,1.0901590542544523e-05
1,0.9999972507238079
0,6.453099718529244e-06
0,1.7484699202080207e-05
0,0.00010682228509469795
1,0.9999996209376572
1,0.999850673040492
0,7.529877478040084e-06
0,4.464686516480369e-05
1,0.9999990496659167
0,1.7645007550170134e-06
1,0.9999999362267774
0,3.362326033519766e-05
1,0.9998326011565719
1,0.9994312314519159
0,0.001491660451906385
1,0.9999999110590679
1,0.9882064136581871
1,0.9999998831436042
1,0.9995172236941143
0,2.8894104021607827e-05
0,6.350145911889674e-05
0,6.391205531700153e-05
1,0.9999751415630778
1,0.9999998675471145
1,0.9999991193204361
0,0.00044638805789879625
0,9.03640446164964e-05
0,0.001074421445953311
1,0.9999221039870169
1,0.9989865252021699
0,1.4932514766182924e-05
1,0.999999784394798
1,0.9999990416640174
0,0.003303013959455205
0,2.466762524244203e-07
1,0.9999827516783045
0,0.00012042981646727081
0,1.4049328622422745e-05
0,0.003537401089640012
0,9.755478286791676e-06
0,4.184740213503251e-06
0,0.00018004924775139798
1,0.9999998884682109
0,2.3485051862127622e-05
0,2.0015643213026666e-06
1,0.9995977147752697
0,6.6411222262312525e-06
1,0.9999995063662276
1,0.9999999970877094
0,5.989182556250386e-06
0,4.183564742132815e-05
0,2.0354049666572875e-05
0,1.7558476405181265e-05
1,0.999625035202725
1,0.9999999965104187
0,7.691428688601972e-06
0,3.0233811600921135e-06
1,0.9999999884822678
0,8.588959603654646e-05
1,0.9999990273321164
0,1.664369276009462e-05
1,0.9993931359450132
0,4.308359088193564e-05
1,0.9999877099153538
0,0.0026001866521233575
1,0.9944269155199139
1,0.9999995288567504
0,2.1172503849544873e-05
0,2.10738901460217e-05
1,0.9999915789500528
0,7.314411072005982e-05
0,2.862990722223713e-06
0,1.7125320950433352e-06
0,5.905393768002051e-05
0,3.273254769987893e-05
0,7.310485703543188e-05
1,0.9999999673948117
1,0.9999999649471482
1,0.9999997920008667
1,0.9999999969683422
0,3.217597012652674e-05
0,5.3175006195246496e-05
0,1.5527902083368577e-05
1,0.9998406832542095
1,0.9993270254189449
0,1.0461367551194128e-05
0,0.000561358511308673
0,0.00013753662649376337
0,0.00016596884025605184
0,0.00010245322635126915
1,0.6057240404130032
1,0.9999999387587954
0,1.2374662248821632e-05
0,7.956661761928155e-06
1,0.999999872824225
1,0.9999999107415474
0,0.00010126620945459018
0,0.0002661523556142241
0,5.016532455519934e-06
1,0.9981596262155922
1,0.9997470609566307
0,4.960211061925649e-06
0,0.0031196740921423474
0,8.715799137030941e-06
1,0.9999998388365747
0,8.127016728296296e-06
0,6.6411222262312525e-06
0,1.7559183825151366e-06
1,0.99999977022377
1,0.9999897993626681
0,0.00016593280863402648
0,1.2622409350904768e-05
1,0.9773841746397918
0,4.094747689554853e-07
1,0.9998537361481601
0,9.282942802445084e-06
0,2.268292354573424e-06
0,4.7838377514506585e-05
1,0.9831268028862871
1,0.9999999967823399
1,0.999993492964452
1,0.9999999061397432
1,0.9999999591106171
0,7.645169135400976e-05
0,2.105522126187888e-06
1,0.9999990819345344
1,0.9999999908785958
0,1.21974406468702e-05
1,0.9999998827746233
0,1.035026397319556e-06
0,0.00010245322635126915
0,1.974801737328491e-05
0,0.0002476493276609531
1,0.9999997972098986
1,0.9999975452181394
1,0.9999985781119634
1,0.9999996182007652
1,0.9999999723665661
0,0.00015901765340863879
0,1.5304539298452986e-05
1,0.9986269641155824
0,1.5225224852703377e-05
0,0.00010943392995141681
1,0.9999853112280654
0,6.130315083011237e-06
1,0.9999998899146362
0,0.002382843525697374
1,0.9999998652375448
0,0.00011436350181562555
0,8.99280983593995e-06
1,0.9892252235242457
0,5.3855832616208064e-06
0,0.00015867865967642366
1,0.9999999101704936
1,0.9999998543040657
0,0.006519930974477207
0,1.7141815975997972e-06
1,0.9436790234561744
0,0.0012794778541607124
1,0.9999924260203149
0,7.090143428281696e-06
0,8.495766994543656e-05
0,0.004190716064120262
1,0.9999999705988392
1,0.9990288609419454
0,1.2434170520361463e-06
0,8.468319875471797e-06
0,0.00023490126776920132
0,0.007812109426078003
0,0.0004792012132343242
1,0.9999999263101192
1,0.999999898395063
0,8.477131055186885e-06
1,0.999993376279213
0,0.0006365079438841054
1,0.9999999091246081
1,0.9999998486974933
0,0.00013753662649376337
1,0.9996093406379564
1,0.999999909394053
1,0.9999956138341118
0,2.1637365738128686e-05
1,0.9999999781869082
1,0.9999982358939717
0,0.00016596884025605184
0,0.0001302165491778301
1,0.9999999505185013
0,3.316050396666552e-06
1,0.999999977320528
0,1.0177491759919978e-05
0,1.0347534027837962e-05
0,7.146931994519177e-06
0,3.1903389353651346e-05
1,0.9999998307697884
1,0.99999995365948
1,0.9992521520094169
1,0.9999998681947406
0,5.201501509136909e-06
0,0.00017269731523490486
0,0.00031024829405913983
1,0.9999984422378799
1,0.9999998775787245
0,2.0478121520300603e-05
1,0.9999975712060984
0,5.5584027778450006e-05
0,0.0002226569960005796
0,1.3565215027881092e-05
0,1.1014490615006124e-05
1,0.9999998845411644
0,1.0980540064620688e-05
1,0.9999999657575839
1,0.9999999625345878
0,9.115756140353741e-05
0,0.00017806912938176942
0,4.987802388210417e-05
0,0.019408515459657317
0,5.242839228652591e-05
1,0.9999999241355981
0,6.951464452732451e-05
0,0.0016583002506811119
0,1.4185316957765791e-05
1,0.9999998817272786
0,4.9376613053008616e-05
1,0.959096511051069
1,0.9999999327165127
0,1.642542746737181e-05
1,0.9999997930159381
1,0.9999979013546146
0,0.0003848244517291335
0,1.0992989866293412e-05
1,0.9969129700210186
1,0.9999431362570692
1,0.9984924350606768
1,0.999997698070539
0,0.006455931344518646
1,0.9092951036207115
1,0.9999999216812853
1,0.9996204423187011
1,0.9999999890811203
1,0.9999999606223191
0,4.316211141120945e-05
1,0.9991303398212646
1,0.999999923945494
0,2.7522129391253716e-06
1,0.9995774175793282
0,6.658220774398078e-05
1,0.9999999369744501
0,1.3405415795549183e-06
0,0.020045492597841018
1,0.9999992820869164
1,0.9999998230771396
0,0.00015921895894414496
1,0.9999858592359614
1,0.9999998123608688
0,8.501660435266934e-05
0,1.0721686229852517e-05
0,0.00014027547636327655
1,0.999999860310862
0,1.879114994461153e-05
0,4.1442414450582695e-06
0,1.7201124234943368e-05
1,0.9998558299329227
0,1.0907726377291307e-05
1,0.999999988683984
0,5.5239297780719326e-06
0,4.253113704961934e-06
1,0.9993356951293528
0,0.0006076518431886053
1,0.999999997500711
1,0.9997163397174019
1,0.9999997036767699
1,0.9999998548999094
1,0.9999998114483009
0,3.427378807862205e-06
0,7.986639653354426e-06
0,2.1705009399388277e-05
0,0.00014449904529027693
