target,prediction
1,0.9999999847089904
0,0.15065914431313696
1,0.9999999973353695
0,9.433688081178335e-06
0,2.7097310399161e-07
0,2.3446414019959443e-07
1,0.9999999908019214
0,2.753185493376207e-06
0,2.3663774858504827e-07
1,0.9999999970845204
0,1.4324234819809268e-07
1,0.9999999896165045
0,1.215823654441271e-07
1,0.9999984961365062
0,3.7076411516813225e-07
1,0.9999928473386174
0,2.342544336997648e-06
1,0.9999997079328367
0,3.4466995294731954e-07
0,2.419108997581693e-07
0,1.9224156466204324e-06
1,0.9999999918994565
1,0.9995311350599464
0,6.488854620085445e-07
0,2.223673343316406e-06
1,0.9999997401096161
1,0.999999696889418
1,0.9999863913310617
1,0.9999998410919414
1,0.999678527430544
0,1.5818830870205383e-07
1,0.9926553716229358
1,0.9999999839957723
1,0.9999725727388459
1,0.99999998915517
0,8.179261403969583e-07
1,0.9999999779959896
0,1.3079924854347687e-05
0,1.9693700492108322e-06
0,2.060007204798141e-08
1,0.9999965351055911
1,0.9999962821310341
1,0.999999238204513
1,0.9999998625261661
1,0.9999994917532596
1,0.9999998000880246
0,4.4585538652989687e-07
0,9.327085191638966e-06
1,0.9999999082199786
0,0.00038214039780313727
0,1.0256124994630103e-06
1,0.9999999171767957
1,0.9999999888990366
0,1.9018572261969452e-07
0,1.7246633204924802e-07
0,0.0001181232064790748
0,6.788280447792255e-06
1,0.9999949067551077
1,0.9996995284787439
0,7.743097762690189e-07
1,0.9999999834415947
1,0.9999996900243734
1,0.9999998095484864
1,0.9999998632703977
0,4.469749085327013e-06
1,0.999999951136922
0,1.2407135068538528e-07
1,0.9999999479456159
0,4.6398427185164587e-07
0,1.0410709969970636e-06
0,1.4409695390324966e-06
1,0.9999986220773729
1,0.9999995007279924
0,1.2156021477003243e-07
1,0.9999997156032373
1,0.9999750029877629
1,0.9999977200797068
0,1.4624844679088937e-06
0,1.7089118690038566e-06
1,0.9999995234141152
0,1.4541865783428077e-07
1,0.9999963347411402
1,0.999992392107751
0,9.865347155300216e-07
0,2.455870778278584e-07
1,0.9999999223721165
0,3.91800165652415e-08
0,1.2290573455191918e-06
0,7.72745491498812e-08
0,8.182672190381919e-08
0,1.942554153219593e-05
1,0.9826402374600306
0,4.0880466861488943e-07
0,1.833133129567645e-08
1,0.9999998783555001
0,1.6777500714627463e-07
0,9.748375923893837e-08
1,0.9999997214118715
1,0.9999999886796128
0,1.6687288696388676e-06
1,0.9999998850173429
0,2.860380969328775e-07
0,1.5075421593818445e-07
0,5.473289746018635e-07
1,0.9999998875943097
0,1.8666010693261564e-05
0,1.3427007326813426e-07
1,0.9997796006216663
0,4.981749405444147e-06
0,1.179538053496653e-07
0,2.0814129990278117e-07
0,3.1813009864542665e-07
0,1.370219815452679e-07
0,2.4308892660088444e-06
0,3.4790724562487057e-06
0,2.613594563755722e-07
0,2.843336134800462e-07
0,8.80358700984171e-08
0,2.250887879102943e-06
0,5.144705610692242e-06
1,0.9999891786212981
0,1.089540483138122e-05
1,0.999999976933759
1,0.9999984241321334
0,3.048813641395574e-05
0,1.3226856759282345e-06
1,0.9999884809292419
0,4.878343106119804e-07
1,0.9999999389772551
0,2.0749714934804797e-06
0,7.896654534378782e-08
1,0.999971750816601
1,0.9999998031148186
0,6.637594037792529e-07
0,3.335768320640082e-08
1,0.9999999861495321
1,0.9999999795270009
1,0.980975821835824
0,4.233797387592949e-08
0,1.9793064911711146e-07
0,1.045648364960616e-05
0,4.343605543697469e-07
1,0.9999999929554872
0,5.690915371301933e-05
0,1.4302327598358616e-07
0,1.7848534520247728e-07
1,0.9999859063549653
0,1.0615512661965323e-07
1,0.999998653061298
1,0.9999997300908043
1,0.9999999974355547
0,0.0012920472649815
0,6.497160531953256e-08
0,6.33882237050488e-07
1,0.9999999506172668
0,5.461135272403317e-07
1,0.9999924474014041
0,4.5568610120639254e-08
0,4.0975937238150545e-08
0,4.720974825845192e-08
1,0.9999994661513979
0,3.504048023665489e-07
1,0.9996197466274424
0,1.9136420424779244e-06
1,0.9999999699629374
0,9.209058311362555e-08
0,1.4884160809235635e-07
0,1.737898114769593e-07
1,0.9999955339295583
0,2.8120806481664424e-07
1,0.99999998198405
0,8.302750669015603e-06
1,0.9999990771873513
1,0.9999999019590221
0,1.209961512436096e-07
1,0.9999999973711975
0,3.3067579635016574e-08
1,0.9999999956579844
0,1.396247123804189e-07
1,0.9999992112840094
1,0.9999999970514057
1,0.9999971313602473
1,0.9999998799651157
0,1.3360881247193282e-07
0,5.2995134299946975e-08
1,0.999999905202931
0,0.0003084964034508322
1,0.9999996976705926
1,0.9999999947840688
0,7.824261534939506e-07
0,1.5173517877008206e-06
1,0.9999999907340379
1,0.9999999512571848
1,0.9999999929192289
0,7.700291164680615e-06
0,3.92782906682359e-07
0,4.3870180424653255e-07
1,0.9999998168347004
1,0.9999780575935728
1,0.9999999717220004
0,5.924249132742464e-06
0,0.0008841622809346817
1,0.9999995520202523
1,0.9999982601347126
1,0.999999656068799
1,0.9999997127560297
0,8.919265401198599e-08
0,4.4810797748545727e-07
0,5.6501304172811404e-06
0,4.288039042479536e-07
1,0.9999997841122101
0,2.7364411028315966e-07
0,9.352227271532109e-07
1,0.9999999925665575
1,0.9999999867428095
0,6.780559788195456e-07
1,0.9999999952608263
0,3.0350195533456086e-08
1,0.9990645719447158
0,2.752352366345733e-08
0,1.870076307774903e-05
0,4.023112257247512e-07
0,8.346613356912501e-07
1,0.9999906653766356
0,4.764476812175916e-07
0,1.290940187420743e-06
0,2.2760216208723458e-07
0,5.176563264907066e-05
0,3.6822802616826235e-07
1,0.9999963323531491
0,1.4191893913687484e-07
1,0.9999999629534018
1,0.9999998831682387
0,5.137928731291751e-07
0,1.002960396907875e-07
1,0.9999995818475512
1,0.9999997001887573
0,4.2169646135562143e-07
1,0.999999728049672
0,4.104263175977459e-07
1,0.9999997477862653
1,0.9999999957729377
0,1.7492842559443274e-07
0,5.529876845359756e-06
1,0.9999960581573486
0,1.0911506287329888e-07
0,2.1014876037280537e-07
0,2.7339183145735395e-06
0,7.691087575109697e-08
0,5.056631959090002e-07
1,0.9997402008553448
0,5.088810455904292e-07
0,2.055385172937582e-06
0,3.722503308363788e-05
1,0.9999999799064969
1,0.9999997965195114
1,0.9999658206688447
1,0.9999682401143936
0,2.223673343316406e-06
1,0.9999999960111585
0,1.8155062858467605e-05
1,0.9999999975237419
0,1.011644954071413e-06
1,0.9999985321012401
0,3.4225141769861263e-08
1,0.9999896669294495
1,0.9976776500727873
1,0.9999998922939384
0,1.243308264766579e-06
0,1.0108132092802866e-05
1,0.9999999983437693
0,9.218661399545391e-08
0,1.8213204517971814e-07
0,6.831758795263081e-08
1,0.9999999789458733
1,0.9999999929554872
0,1.6167954154693627e-07
0,8.771636029199149e-08
1,0.9999999233737972
0,0.0009482961353286621
1,0.9999999762139323
0,9.021408254374021e-08
0,1.9568108310662965e-06
0,9.654946915433043e-08
0,1.923338054796801e-06
1,0.9999995098357763
1,0.9999964951737336
0,5.063478420309397e-07
0,8.027576685087008e-05
1,0.9999954877181332
0,1.042518454072588e-07
1,0.9999999539405758
1,0.9999919295873338
0,5.598967379113214e-08
0,4.245111666846592e-07
1,0.9999489303925503
0,6.552948164864084e-07
1,0.9999994823125535
0,6.424726298080477e-08
1,0.9481535481340068
1,0.9999999900034126
0,5.980977070620719e-06
0,3.115593911405127e-08
0,6.355117252489712e-07
0,4.689969841987414e-08
1,0.9999961438450596
1,0.9999959271775806
0,5.071835299559868e-09
1,0.9999999987204216
0,4.6691408421260266e-07
1,0.9999999855011583
0,2.0731681728529862e-07
0,7.837041144356956e-07
0,1.8569519260103263e-08
1,0.9999999704174927
0,1.0737361667559264e-06
0,4.2169646135562143e-07
0,1.8871456628489897e-06
0,8.41815788557208e-06
1,0.99894254835544
1,0.9988308624213125
0,3.504048023665489e-07
0,1.9317995751776844e-07
1,0.9999550201931942
0,1.0001334655354262e-07
0,6.596529771728068e-08
0,5.461135272403317e-07
0,1.122296516971336e-06
0,1.1914406554944707e-07
1,0.9998423182871216
1,0.9997735997151453
1,0.9999940710748272
0,2.99225672554098e-08
1,0.9999926855444987
0,4.288039042479536e-07
1,0.9854716285281875
1,0.999322870101654
0,0.00013446983773110317
0,1.53845086723302e-05
0,1.175470321928686e-07
1,0.9913507351213265
0,3.797914947555668e-08
1,0.999999923111463
0,1.306343383984323e-07
1,0.9999993116029637
0,1.5943963943068686e-07
1,0.9999956614724737
0,2.36861733579315e-06
1,0.9999985537591745
0,2.0332819483440015e-06
0,9.352227271532109e-07
1,0.9999999926590077
0,7.469939042822673e-08
1,0.9999970230942452
1,0.9999999116389693
1,0.9999998591937881
1,0.999999706401346
1,0.9991784906783371
0,1.729611916661208e-07
0,7.375948461582339e-05
1,0.999997491734161
0,1.652523240562513e-07
0,8.150757451843322e-08
0,1.995233671517349e-07
0,8.409938488668629e-08
0,2.025536978960286e-07
0,8.749373067628719e-07
0,8.710748162866895e-08
0,1.1107157668869815e-07
1,0.9999999831000953
1,0.9999998308953386
0,2.899658112908487e-06
0,8.457514848056247e-09
0,5.115970766682522e-07
0,3.926559755042909e-07
0,8.941135612060423e-07
1,0.999999929000282
1,0.99999965320511
0,6.147227385107341e-07
0,9.352227271532109e-07
1,0.9999781072807082
0,1.4733564875666685e-07
0,2.4264945428850755e-08
1,0.9999999746132535
0,0.0003546296188169266
0,4.798076066847467e-08
0,2.1486805119216697e-06
0,5.999452850305359e-07
1,0.9999936257161817
1,0.9999742345028438
0,6.45384667636807e-07
0,5.71946336390143e-07
1,0.9999945851967095
0,1.938863176186541e-07
1,0.9999989546441975
0,1.976266955477977e-07
1,0.9999969728987994
1,0.9999964135268746
0,0.00010897070022291288
0,0.0013007273854466418
1,0.9999999777085085
1,0.9999976242698048
0,2.5489840669407756e-07
1,0.9999994140914883
0,2.762717403132062e-08
0,2.4620413309711513e-06
0,1.1165706818841451e-06
1,0.9999999956415611
1,0.9999999855011583
0,5.414176547888488e-05
0,3.2420706284650056e-08
0,9.477474815627411e-08
0,9.133848391604518e-07
1,0.9999999298513276
1,0.9999986273656826
1,0.9999999913133159
0,3.92782906682359e-07
1,0.9999985438178823
1,0.9999999729556025
0,1.0600495485184631e-07
1,0.9999999847089904
1,0.9999997711662134
1,0.9999989247413488
1,0.9993538507384495
1,0.9999994359478643
1,0.9999997768150456
0,2.445968295318308e-07
0,1.1248449967631502e-07
0,1.5117304599807565e-07
0,4.56909466344067e-07
0,3.926907411232244e-07
1,0.9999994316378771
1,0.9999999595264767
0,2.135264572724708e-07
0,3.631153250166414e-08
0,3.92782906682359e-07
0,0.00012739065737935734
0,3.1719503681016245e-07
0,4.0003115039298985e-08
1,0.9999999101213733
0,9.506321721719415e-07
0,5.973873039972402e-08
1,0.9999995489365764
0,3.0949925296707263e-06
1,0.9999999638576562
0,9.352227271532109e-07
1,0.9999783894463269
0,8.161907911491025e-07
1,0.9999999269502431
1,0.9999999847067698
0,1.4707703554804674e-07
1,0.9999991766482867
0,4.878343106119804e-07
1,0.9999999751983899
0,2.5206987437553985e-08
1,0.9999999351260913
1,0.9999999913133159
0,4.070854596993741e-07
1,0.9999927544384467
0,6.248808420016779e-07
0,8.476562764421222e-07
0,2.0007180611329197e-05
1,0.9999999813105448
1,0.9999991098088694
1,0.999999926254976
0,1.3708946848411604e-07
0,3.290917955177684e-08
0,7.562643024662758e-08
0,7.219025573520126e-07
0,8.1193588468411e-07
0,5.6875724517960254e-08
0,1.4771442646009157e-07
0,3.658012144369637e-06
1,0.9999237356013776
0,1.0110062916957963e-07
1,0.9999995598590595
0,1.1259954732071333e-05
1,0.9999993951370169
1,0.9999999837324067
1,0.9999999709880729
0,7.676949788600258e-08
0,2.2250339503199182e-08
0,0.00037215593237411687
0,6.167049479030997e-07
0,5.875279369961483e-07
1,0.9999999910188498
1,0.9999999854106674
1,0.9999995996541275
1,0.9999999629050429
1,0.9999996689054124
1,0.9755573748900667
1,0.9999998241429023
0,9.997858833707687e-09
0,7.488121664426703e-07
0,9.57111050866924e-07
1,0.9999919440468626
0,1.0438064670707475e-06
0,1.1399302699483435e-05
1,0.9999981212254916
0,4.576397509740973e-08
0,9.04713142688705e-07
0,3.024306968825174e-06
1,0.9999932091252709
0,4.186953919832662e-06
0,4.343605543697469e-07
1,0.9999999929593859
0,6.797953277874841e-08
0,3.561626382565547e-08
0,1.0078515361883364e-07
1,0.9999995371236463
1,0.9999999973711975
1,0.9999999890255574
0,4.531092011604251e-08
0,1.4482648328690132e-07
1,0.9999995724305756
1,0.999999874123156
1,0.9999998888223219
0,5.31056259141566e-07
1,0.9999999736441176
1,0.9999998166021961
0,1.66840896928924e-06
1,0.9999989957153342
1,0.9999999652184487
1,0.9999992486435064
0,1.0706500514198295e-06
0,7.472535135874846e-08
1,0.9991634704339662
0,1.8715115517351786e-07
0,4.4274483159214496e-07
1,0.9999999986282331
0,6.758646532322453e-05
0,0.00021765929337587206
0,9.313892828342094e-08
0,1.4424461024795018e-05
1,0.9999998240064921
0,1.7470065540796933e-07
0,7.081806504360681e-07
0,2.7230532057542032e-08
1,0.9999999783063576
1,0.9999999162916241
1,0.9999999753965373
0,1.4191893913687484e-07
0,5.598967379113214e-08
1,0.9999999016622388
1,0.9999999786898826
0,2.6373925922967866e-07
1,0.9999999979182608
0,1.2428133228063423e-07
1,0.9999997711352504
0,2.3597663389791638e-08
1,0.9999980010297305
1,0.9999999725501966
1,0.999977658730323
0,4.173136729442346e-07
1,0.9999999455892802
1,0.9999999796440391
0,1.4144878591021137e-06
0,1.722917744549836e-07
0,7.041710213329633e-06
0,2.075046889438747e-06
0,2.488220139319489e-07
0,8.132202450284709e-08
1,0.9999997229263319
0,2.793964078897469e-08
0,5.305368771157782e-07
0,2.7563703294481022e-08
1,0.9999921628611003
1,0.9999990596445344
0,3.4790724562487057e-06
0,5.931716423094153e-06
0,6.157126378578252e-06
1,0.9999999441590353
0,2.780795912120094e-07
0,1.7633915762618163e-06
0,5.766710621329945e-08
0,7.100667677717205e-07
0,5.056631959090002e-07
1,0.999999903735196
1,0.9999995220569522
1,0.9999993300406035
1,0.9999998783639138
1,0.9999999309464863
1,0.9999998168084301
1,0.9360859031698134
0,1.9853970288477387e-05
0,4.0383492172573596e-08
0,8.874592920150939e-08
0,2.563764724208248e-06
1,0.9999999005211996
0,6.637948764079762e-07
0,6.716810065875542e-08
0,2.4705645578515766e-07
1,0.9999996988546674
1,0.9999999911004941
0,1.3744421673636258e-06
0,1.5930537264375259e-06
1,0.9988595759219052
0,6.895484545164096e-07
0,6.907529629184755e-07
0,1.3744421673636258e-06
0,2.8229421485059e-07
0,0.001481586104120328
0,3.926559755042909e-07
1,0.999999928268483
0,3.4456741276652745e-07
1,0.9999997874429633
1,0.9999945704210315
0,3.811512807922752e-08
0,4.000192548661985e-07
1,0.9999999969248459
1,0.9623433889802581
1,0.9999999961342709
0,2.121797680595187e-07
0,4.349965893125495e-06
0,3.9752737502584053e-07
1,0.9999894419650655
0,6.22013286118406e-07
0,2.3118278446879243e-05
1,0.999996896678424
0,1.5458013808243172e-06
0,3.8081861702950485e-06
0,9.633409965649068e-07
1,0.999999996406304
0,2.6650790611401677e-07
0,3.0677305332333033e-06
1,0.9996916785027748
1,0.9999999821342899
0,1.8944801638298155e-07
1,0.9999977698753616
1,0.9999992971112879
1,0.9999999903439335
0,8.526491737930619e-06
0,9.25588788465737e-09
1,0.9999999107803197
0,4.600046663632373e-06
0,5.897400063891525e-07
0,6.903456049178215e-07
1,0.9999999861939939
0,1.0917565390084247e-07
0,7.368575710405067e-08
0,4.3414473822956475e-07
0,1.5019924101333625e-07
1,0.9999999801788726
0,3.120079572366636e-08
1,0.9999994820078543
1,0.9999997004537247
1,0.9999999975237419
1,0.9999999789458733
0,1.6797064335927815e-07
1,0.9999977923692263
0,2.9744888459161483e-08
0,1.7284850669807255e-08
0,3.298554492692699e-08
0,3.92782906682359e-07
1,0.9999783894463269
0,4.037076349725499e-08
0,9.151767571805087e-08
0,4.29141158776429e-06
1,0.9994983862907193
0,2.8521682541568823e-07
0,3.590300504638282e-07
1,0.999814682500978
1,0.9999999798419987
0,2.48679109351807e-07
0,4.1163702227070404e-08
1,0.9999943502551909
0,2.4910283164781628e-05
1,0.9999999904080862
0,3.013693768129028e-08
1,0.9825106821421962
0,2.9661945608989495e-08
1,0.9996761110821011
1,0.999999983322266
0,1.2268464540976918e-07
0,1.7744269841573723e-06
1,0.9999966832731053
0,8.938598229216615e-07
0,1.310323498171281e-07
0,4.359031322861003e-08
1,0.9999723895668553
0,5.49538058308266e-07
0,3.0118457395858964e-08
1,0.9999821579716605
0,6.45384667636807e-07
1,0.9999998793524464
0,7.070939052446867e-07
0,8.120602989770933e-08
1,0.9999997846794211
1,0.9999999973933218
0,5.692399471869755e-06
1,0.9999984734331033
1,0.9999998825203187
0,4.2914960424328146e-07
1,0.9997875023362848
1,0.9999999744540966
0,4.197587889063017e-07
1,0.9999999847089904
1,0.9999946082468059
1,0.9997275464503462
1,0.999966470982276
1,0.9999969336136596
0,8.50162474419993e-08
0,9.181229225476986e-08
0,2.0170470428041667e-07
1,0.9999999305996562
0,8.641037195284438e-07
0,2.6609815710203606e-05
1,0.9999999835257241
0,1.0707459903159004e-07
1,0.9999999922925039
1,0.9999999765278641
0,1.5840746585823714e-07
1,0.9999954567056984
1,0.9999999823883335
0,1.1446371761915818e-07
0,1.8337553270141685e-07
1,0.9999963155258544
1,0.9999999921150698
1,0.999990595758431
1,0.9999999896397013
1,0.9999996892885101
0,4.070854596993741e-07
0,1.23935432554408e-07
0,6.947138516253365e-07
0,6.237629603438184e-08
0,9.729480459984513e-05
0,1.1409688594882918e-07
1,0.999996500414541
0,5.338835536288785e-06
0,6.774913592868413e-07
1,0.9999839714890669
1,0.9999999153525282
1,0.999999996234239
1,0.9999987655921859
0,4.05718354980011e-05
1,0.9999999656571422
0,6.8933485487131e-08
0,7.168565709056064e-07
1,0.9999999694742643
1,0.9999999228321363
1,0.9999993927614116
0,9.188041878247156e-08
1,0.9999790019489284
0,3.4789800983168632e-06
0,7.891885633289196e-08
1,0.9999998751243613
0,8.271626873353939e-07
1,0.9999999441099958
1,0.9999379429213143
1,0.99989675840759
1,0.9999992934946738
0,5.11930716094617e-08
0,1.4933363736315597e-07
0,7.786558761524829e-08
1,0.9999997890579525
0,1.2369283231867012e-07
0,3.60580326705923e-08
0,4.6724160249420834e-07
1,0.9999998623607097
1,0.9998677771737947
0,5.11849673107094e-07
1,0.9999998004652598
1,0.9911272783090844
0,5.152994914155829e-07
1,0.9999995808238374
1,0.9999999832209033
1,0.9999999984030778
1,0.9999999847089904
0,9.550024957747004e-07
1,0.9999844768248515
0,9.475740036040303e-08
1,0.9999999575614129
1,0.9999998168347004
1,0.9999999804485212
0,2.3734090236714982e-08
0,2.565408687438758e-06
0,1.6198685560322696e-07
1,0.9999915816221064
0,3.5154112279175256e-06
1,0.9999998070220787
1,0.9999998038135761
0,1.4381842336760645e-05
0,2.5341696424233225e-06
0,5.527061638308787e-07
0,4.491124465880255e-08
1,0.9999994359478643
0,1.0037403597802325e-06
1,0.9999977498874912
0,8.204710627469737e-06
1,0.9999933179764412
1,0.9998952418832456
0,4.2169646135562143e-07
1,0.999999567815826
1,0.9993282545059721
1,0.9999999954018877
0,2.84070619443293e-08
1,0.9999999839957723
0,9.609346538800767e-08
1,0.9999999991653188
1,0.9999992803441117
0,3.934687577955608e-07
0,2.1318174608438993e-07
1,0.9999993411913323
0,3.946795411489883e-05
0,2.672078101884119e-07
0,9.732809972205195e-06
0,2.6765885869024224e-06
0,1.0648697504660011e-07
0,1.7246633204924802e-07
1,0.9999991547139557
1,0.9999996906653212
1,0.9999895768128992
0,6.675509766304783e-07
1,0.9999948534365901
1,0.9999962304836847
1,0.9999999724473486
0,0.0008924605823648734
0,5.172667803364187e-07
0,5.145465807228146e-07
0,4.589253289342217e-08
0,2.4705645578515766e-07
0,1.1540591969601051e-07
1,0.9999998622087359
0,1.178992832278319e-08
0,9.149284081491829e-07
0,2.7689974649493843e-07
0,8.079829593575233e-07
1,0.9999998500176644
0,1.7165099385469526e-05
0,1.0482995232964224e-07
1,0.9999997870831379
0,2.463248489348943e-06
