target,prediction
0,0.0872581253690649
1,0.6760358876794892
1,0.8300874038132645
0,0.025630098984342625
1,0.9952340069998487
1,0.9951240657264312
0,0.06871367891782898
0,0.4508047842784939
1,0.8407718906185324
0,0.05555687152792074
1,0.7879098214377106
1,0.9952056764687548
0,0.022565987129774215
1,0.9952778084873259
1,0.9951240657264312
1,0.9952340069998487
0,0.8368600081051568
0,0.025630098984342625
1,0.8300874038132645
0,0.13996669456666136
0,0.025630098984342625
1,0.9948884164602947
1,0.9708512112663363
1,0.395498307344857
0,0.02638537304910817
1,0.8407718906185324
1,0.8624000266559406
0,0.04624587497561534
1,0.9952340069998487
1,0.9952340069998487
0,0.022565987129774215
1,0.9952340069998487
1,0.9952340069998487
0,0.034771565791942495
0,0.022565987129774215
1,0.9951240657264312
0,0.024141436929645835
1,0.8407718906185324
1,0.9952340069998487
0,0.025630098984342625
1,0.21897014052926342
1,0.8793375690716952
1,0.9952340069998487
1,0.9545436789284131
1,0.9952340069998487
0,0.025630098984342625
1,0.2369771640605946
0,0.025630098984342625
0,0.022565987129774215
0,0.025630098984342625
1,0.8082264408850943
0,0.02333939355515843
0,0.022565987129774215
1,0.9952340069998487
0,0.08556145694895649
1,0.9952778084873259
1,0.8460208572286451
1,0.9952056764687548
0,0.025630098984342625
0,0.11188677723381656
0,0.024141436929645835
1,0.8069596703037367
1,0.8082264408850943
0,0.026124630949079772
1,0.8082264408850943
0,0.024141436929645835
0,0.026124630949079772
1,0.8407718906185324
0,0.02333939355515843
1,0.8438171334562974
1,0.8407718906185324
0,0.026124630949079772
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998487
1,0.9951813656240693
0,0.045372814506435794
1,0.9951813656240693
0,0.024141436929645835
1,0.9951240657264312
1,0.9952340069998487
1,0.9952340069998487
1,0.8300874038132645
1,0.9952778084873259
1,0.9578526382768299
1,0.9952778084873259
0,0.02333939355515843
0,0.13634044752879626
0,0.12846201895226753
0,0.0872581253690649
0,0.0872581253690649
1,0.9951240657264312
0,0.024141436929645835
0,0.8082264408850943
1,0.9951240657264312
0,0.022565987129774215
1,0.9951813656240693
0,0.6369136302308962
1,0.755497489957752
0,0.1736834568767349
0,0.022565987129774215
1,0.9951240657264312
0,0.024141436929645835
1,0.9881715127220351
0,0.022565987129774215
1,0.9952778084873259
1,0.8082264408850943
1,0.9951240657264312
1,0.9952056764687548
1,0.8069596703037367
0,0.6371333126255516
0,0.02333939355515843
1,0.9951240657264312
0,0.8407718906185324
0,0.14255885488454442
1,0.9952778084873259
1,0.9951813656240693
0,0.11699309122856036
0,0.02333939355515843
0,0.09865909200006052
1,0.9771557683769251
1,0.9951813656240693
1,0.8368600081051568
0,0.022565987129774215
1,0.9952340069998487
0,0.11188677723381656
0,0.06916959242084474
1,0.9951240657264312
0,0.11754923750326672
1,0.9952056764687548
1,0.8368600081051568
1,0.9951813656240693
1,0.9952340069998487
0,0.05555687152792074
0,0.09947527495105808
0,0.026124630949079772
0,0.02333939355515843
0,0.024141436929645835
0,0.02638537304910817
1,0.9952778084873259
0,0.024141436929645835
1,0.9952056764687548
0,0.025630098984342625
0,0.14255885488454442
0,0.02333939355515843
0,0.14255885488454442
0,0.025630098984342625
0,0.025630098984342625
1,0.9612593526079327
1,0.9951240657264312
1,0.9951813656240693
0,0.19011053231131547
1,0.9952056764687548
0,0.1303666621063616
1,0.9952778084873259
0,0.06871367891782898
1,0.9952778084873259
0,0.11699309122856036
0,0.02333939355515843
0,0.6823622879467542
0,0.1393186121409818
1,0.9951813656240693
1,0.9952340069998487
0,0.12846201895226753
1,0.9952056764687548
0,0.025630098984342625
0,0.025630098984342625
1,0.9952056764687548
1,0.9952340069998487
0,0.028228447399224366
1,0.9951813656240693
0,0.024141436929645835
1,0.9952056764687548
0,0.05555687152792074
1,0.9952056764687548
1,0.36012899430869494
1,0.9951240657264312
0,0.05830166251749467
1,0.9952056764687548
0,0.022565987129774215
1,0.9952340069998487
1,0.9951813656240693
0,0.025630098984342625
0,0.06871367891782898
0,0.025630098984342625
1,0.9952340069998487
0,0.1079722407148803
1,0.2369771640605946
1,0.9613430335059138
1,0.6774942638286119
1,0.9951240657264312
1,0.9952056764687548
1,0.9952056764687548
0,0.024141436929645835
0,0.022565987129774215
1,0.9952340069998487
0,0.022565987129774215
1,0.9952340069998487
0,0.022565987129774215
0,0.025870119488714618
0,0.06871367891782898
0,0.09957589104063747
1,0.9952056764687548
0,0.025630098984342625
1,0.6760358876794892
0,0.043589768781580565
1,0.9951813656240693
1,0.1594066329156719
1,0.9948884164602947
0,0.022565987129774215
1,0.1594066329156719
1,0.9952778084873259
1,0.9951813656240693
0,0.02333939355515843
0,0.025630098984342625
1,0.9951813656240693
1,0.9952340069998487
0,0.03833588656057066
0,0.026124630949079772
1,0.9952340069998487
0,0.0350323078919709
1,0.9952056764687548
1,0.7497686140589161
0,0.05555687152792074
1,0.9951813656240693
1,0.9952340069998487
0,0.026124630949079772
1,0.9952056764687548
0,0.09865909200006052
1,0.9951240657264312
0,0.024141436929645835
1,0.9952056764687548
0,0.025630098984342625
1,0.7793132933973148
0,0.022565987129774215
1,0.9951813656240693
0,0.04332902668155217
0,0.022565987129774215
1,0.9952778084873259
0,0.02333939355515843
0,0.02333939355515843
0,0.022565987129774215
0,0.12846201895226753
1,0.6551123681287856
1,0.9952340069998487
0,0.14255885488454442
0,0.02333939355515843
1,0.9951813656240693
1,0.9952340069998487
0,0.022565987129774215
1,0.9951813656240693
1,0.9951240657264312
0,0.8300874038132645
0,0.024141436929645835
0,0.09343504626788714
0,0.025630098984342625
0,0.022565987129774215
1,0.9951240657264312
1,0.9951813656240693
0,0.06871367891782898
0,0.024141436929645835
0,0.022565987129774215
1,0.9612593526079327
1,0.9952340069998487
0,0.03833588656057066
0,0.06916959242084474
1,0.9545436789284131
1,0.9951240657264312
1,0.9952778084873259
0,0.03833588656057066
1,0.9952340069998487
0,0.026124630949079772
0,0.024141436929645835
0,0.8300874038132645
0,0.025630098984342625
1,0.9951813656240693
0,0.025630098984342625
0,0.7816752939152476
0,0.02333939355515843
1,0.7598631759532574
1,0.9951240657264312
1,0.9951813656240693
0,0.022565987129774215
1,0.9951813656240693
1,0.9952778084873259
1,0.7394941448505798
0,0.10771149861485191
0,0.14255885488454442
0,0.026124630949079772
1,0.7756074735374936
0,0.02333939355515843
0,0.026124630949079772
1,0.8460208572286451
1,0.9951813656240693
1,0.9952778084873259
0,0.02333939355515843
0,0.025630098984342625
0,0.044173801265683724
1,0.9952778084873259
0,0.025630098984342625
1,0.9951240657264312
1,0.9952340069998487
1,0.9952056764687548
0,0.025630098984342625
0,0.022565987129774215
1,0.7748596689586696
0,0.13550353682904875
1,0.9951240657264312
0,0.022565987129774215
0,0.024141436929645835
0,0.04624587497561534
1,0.9952778084873259
0,0.025630098984342625
1,0.9952340069998487
0,0.022565987129774215
1,0.9951240657264312
1,0.9952056764687548
1,0.9612593526079327
1,0.9952778084873259
0,0.034771565791942495
1,0.6760358876794892
0,0.02333939355515843
0,0.5942470305074505
0,0.12846201895226753
1,0.7426585189838166
0,0.025630098984342625
1,0.9952778084873259
1,0.17573775965410823
1,0.9951813656240693
1,0.9951240657264312
1,0.9951240657264312
1,0.9952778084873259
0,0.025630098984342625
1,0.9952340069998487
1,0.9951813656240693
0,0.1535364540628583
0,0.022565987129774215
1,0.9952778084873259
1,0.9951813656240693
1,0.9545436789284131
1,0.17573775965410823
1,0.9952340069998487
0,0.024141436929645835
0,0.022565987129774215
1,0.9951240657264312
0,0.11699309122856036
0,0.13515356840089396
1,0.9952340069998487
0,0.0872581253690649
0,0.13515356840089396
1,0.9951240657264312
0,0.02638537304910817
0,0.024141436929645835
0,0.026690388240865573
0,0.025630098984342625
0,0.13664546272055372
0,0.022565987129774215
1,0.9952056764687548
0,0.025630098984342625
1,0.9951240657264312
0,0.05830166251749467
1,0.9952778084873259
0,0.05555687152792074
1,0.9952056764687548
1,0.9952778084873259
1,0.9951813656240693
0,0.1082772559066377
0,0.13515356840089396
1,0.6760358876794892
1,0.9951240657264312
1,0.7324152166597634
0,0.06916959242084474
1,0.9951240657264312
0,0.022565987129774215
0,0.06916959242084474
0,0.026690388240865573
1,0.8407718906185324
1,0.9952778084873259
1,0.9952340069998487
1,0.9951813656240693
0,0.1082772559066377
0,0.044173801265683724
0,0.026124630949079772
0,0.02638537304910817
0,0.13515356840089396
0,0.13515356840089396
0,0.17573775965410823
0,0.1535364540628583
1,0.9951813656240693
1,0.9951240657264312
1,0.7010208855963997
1,0.9578526382768299
1,0.9951240657264312
0,0.06916959242084474
0,0.8368600081051568
0,0.12846201895226753
1,0.8368600081051568
1,0.8069596703037367
1,0.9952778084873259
1,0.9951813656240693
1,0.9952778084873259
0,0.06871367891782898
0,0.025630098984342625
0,0.02333939355515843
0,0.045372814506435794
0,0.1687128410226901
1,0.32630107516337087
0,0.022565987129774215
1,0.9952340069998487
1,0.8368600081051568
1,0.9952778084873259
1,0.9952340069998487
1,0.9952778084873259
0,0.025630098984342625
0,0.12846201895226753
1,0.9945659019150053
0,0.024141436929645835
0,0.10489361952252359
0,0.02333939355515843
1,0.9934003737194143
0,0.022565987129774215
0,0.025630098984342625
1,0.9952056764687548
1,0.9952340069998487
1,0.9952056764687548
0,0.02333939355515843
0,0.2811620090199962
0,0.022565987129774215
0,0.14776773310256094
1,0.8407718906185324
0,0.042712989943650775
1,0.9952340069998487
1,0.9951240657264312
1,0.7937496800843861
0,0.025630098984342625
0,0.022565987129774215
1,0.9952340069998487
0,0.026124630949079772
1,0.9952056764687548
1,0.9951240657264312
1,0.7748596689586696
1,0.9952778084873259
0,0.026690388240865573
1,0.9951813656240693
1,0.21823233038632592
1,0.9951240657264312
0,0.026124630949079772
0,0.025630098984342625
1,0.9952340069998487
0,0.02638537304910817
1,0.9952056764687548
1,0.9952778084873259
0,0.1340743487087777
0,0.024141436929645835
0,0.02333939355515843
1,0.9952340069998487
1,0.9951813656240693
1,0.9952340069998487
1,0.9951813656240693
0,0.02333939355515843
1,0.9952340069998487
0,0.025630098984342625
0,0.024141436929645835
0,0.04332902668155217
0,0.03833588656057066
0,0.15824640621729463
0,0.12846201895226753
1,0.9612593526079327
1,0.17573775965410823
0,0.02638537304910817
1,0.9952778084873259
0,0.024141436929645835
0,0.08556145694895649
0,0.11262107121468914
0,0.025630098984342625
1,0.9952056764687548
0,0.028012198531969065
1,0.6872365735758426
0,0.022565987129774215
1,0.9952340069998487
1,0.9952340069998487
1,0.9951813656240693
0,0.026124630949079772
1,0.8407718906185324
1,0.9952340069998487
1,0.8368600081051568
0,0.024141436929645835
1,0.9952340069998487
1,0.8082264408850943
0,0.025630098984342625
0,0.024141436929645835
0,0.022565987129774215
0,0.02638537304910817
1,0.9951813656240693
1,0.9952340069998487
0,0.025630098984342625
0,0.7497686140589161
1,0.8300874038132645
1,0.9952340069998487
1,0.8793375690716952
0,0.022565987129774215
1,0.9952056764687548
0,0.026124630949079772
1,0.9952056764687548
0,0.02333939355515843
1,0.9951240657264312
0,0.13416308927967494
0,0.02333939355515843
0,0.2086132456105556
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
0,0.09595672760127029
1,0.2428572441669007
1,0.6760358876794892
0,0.024141436929645835
1,0.9952340069998487
1,0.9952340069998487
0,0.022565987129774215
1,0.9952340069998487
0,0.034771565791942495
0,0.11262107121468914
1,0.755174876833808
1,0.9942975145471147
1,0.9578526382768299
1,0.9952056764687548
0,0.024141436929645835
1,0.9951813656240693
1,0.6663354504200487
0,0.024141436929645835
0,0.02333939355515843
1,0.9951240657264312
1,0.8407718906185324
0,0.025630098984342625
0,0.034771565791942495
1,0.7661165075332922
0,0.022565987129774215
1,0.9951240657264312
1,0.8368600081051568
1,0.9952056764687548
0,0.026124630949079772
0,0.022565987129774215
0,0.022565987129774215
0,0.026124630949079772
1,0.9951240657264312
0,0.022565987129774215
1,0.9952056764687548
1,0.9545436789284131
0,0.02333939355515843
1,0.6695307656946232
1,0.9951240657264312
1,0.9578526382768299
1,0.9952340069998487
0,0.02333939355515843
0,0.02333939355515843
1,0.988257231350136
0,0.025630098984342625
1,0.8082264408850943
0,0.022565987129774215
0,0.10489361952252359
0,0.022565987129774215
0,0.026124630949079772
1,0.9952056764687548
1,0.9951813656240693
0,0.02333939355515843
1,0.8407718906185324
1,0.9951813656240693
0,0.022565987129774215
1,0.36012899430869494
0,0.022565987129774215
0,0.022565987129774215
0,0.02333939355515843
0,0.025630098984342625
1,0.9952056764687548
0,0.024141436929645835
1,0.7426585189838166
0,0.04169210870114945
0,0.024141436929645835
0,0.026124630949079772
0,0.022565987129774215
0,0.024141436929645835
0,0.026124630949079772
0,0.025630098984342625
0,0.025630098984342625
1,0.7598631759532574
1,0.9952340069998487
1,0.8431791977416803
1,0.9952778084873259
1,0.9951240657264312
0,0.02333939355515843
1,0.9951813656240693
0,0.024141436929645835
0,0.10115803809396953
1,0.9951240657264312
1,0.9444845322911425
0,0.19446015091573904
1,0.9951240657264312
0,0.026124630949079772
0,0.025630098984342625
0,0.022565987129774215
0,0.045372814506435794
0,0.022565987129774215
1,0.9952778084873259
0,0.035942312763234265
0,0.026124630949079772
1,0.9952778084873259
1,0.9952056764687548
0,0.025630098984342625
0,0.04332902668155217
1,0.8172890430121277
1,0.9951240657264312
0,0.025630098984342625
1,0.9951240657264312
1,0.9952056764687548
0,0.024141436929645835
1,0.9952340069998487
0,0.045372814506435794
1,0.7756074735374936
1,0.9952056764687548
1,0.9952778084873259
1,0.9952340069998487
1,0.8407718906185324
0,0.09947527495105808
1,0.9952056764687548
1,0.9952056764687548
0,0.024141436929645835
0,0.05555687152792074
1,0.9166077708705481
0,0.13550353682904875
1,0.9951813656240693
0,0.04332902668155217
0,0.022565987129774215
1,0.9951813656240693
0,0.14255885488454442
0,0.09865909200006052
1,0.5924902744533335
0,0.022565987129774215
1,0.9952778084873259
1,0.9952056764687548
0,0.02333939355515843
0,0.022565987129774215
0,0.024141436929645835
0,0.11188677723381656
1,0.9578526382768299
0,0.17934591714618506
0,0.022565987129774215
0,0.025630098984342625
1,0.21897014052926342
0,0.022565987129774215
0,0.06871367891782898
0,0.025609377388686218
0,0.02638537304910817
0,0.05555687152792074
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998487
1,0.6695307656946232
0,0.024141436929645835
1,0.9952056764687548
0,0.022565987129774215
0,0.024141436929645835
0,0.025870119488714618
1,0.8082264408850943
0,0.025630098984342625
0,0.02333939355515843
0,0.024141436929645835
1,0.9951240657264312
0,0.026124630949079772
1,0.7922518829017788
1,0.7793132933973148
1,0.8407718906185324
1,0.9951240657264312
0,0.022565987129774215
0,0.042712989943650775
0,0.02333939355515843
1,0.9952778084873259
1,0.9952340069998487
1,0.9951240657264312
0,0.022565987129774215
1,0.9952778084873259
1,0.8069596703037367
0,0.026124630949079772
1,0.8082264408850943
1,0.9951813656240693
1,0.9952056764687548
0,0.026124630949079772
0,0.02638537304910817
0,0.025630098984342625
0,0.025630098984342625
0,0.096808419489546
0,0.06916959242084474
1,0.9951240657264312
0,0.025630098984342625
0,0.0447792623465606
0,0.02333939355515843
0,0.044173801265683724
0,0.024141436929645835
1,0.9578526382768299
1,0.9951240657264312
1,0.9952340069998487
0,0.0691472011698307
1,0.9952340069998487
1,0.9951813656240693
0,0.026124630949079772
0,0.13515356840089396
0,0.05555687152792074
0,0.02638537304910817
0,0.026690388240865573
1,0.7681398512425144
0,0.025630098984342625
0,0.054250466145856754
0,0.02333939355515843
1,0.9952056764687548
1,0.8069596703037367
1,0.1594066329156719
1,0.930399117257231
1,0.8082264408850943
0,0.024141436929645835
1,0.9951813656240693
0,0.025630098984342625
0,0.13664546272055372
0,0.1535364540628583
0,0.0872581253690649
1,0.9952778084873259
1,0.9951813656240693
1,0.8368600081051568
0,0.12846201895226753
1,0.9952056764687548
1,0.9952778084873259
1,0.9952340069998487
0,0.4581765411835656
1,0.9952056764687548
0,0.024141436929645835
0,0.024141436929645835
1,0.9951813656240693
1,0.9952340069998487
0,0.11699309122856036
0,0.026124630949079772
0,0.12846201895226753
0,0.022565987129774215
1,0.9951240657264312
0,0.024141436929645835
0,0.022565987129774215
1,0.634870232786743
0,0.02638537304910817
1,0.9952778084873259
1,0.9952340069998487
0,0.025609377388686218
1,0.9952340069998487
1,0.9951813656240693
1,0.9952340069998487
1,0.9952056764687548
1,0.9951240657264312
1,0.9951813656240693
0,0.025630098984342625
1,0.23438302252856036
0,0.06871367891782898
0,0.4902822139799564
0,0.024141436929645835
0,0.1535364540628583
0,0.022565987129774215
1,0.9951813656240693
1,0.9951813656240693
1,0.9545436789284131
1,0.9952340069998487
0,0.33551300236726156
0,0.0691472011698307
1,0.22520466805172648
1,0.9952056764687548
0,0.05555687152792074
0,0.025630098984342625
1,0.9951240657264312
1,0.9951813656240693
0,0.022565987129774215
1,0.9952340069998487
0,0.026124630949079772
1,0.9951240657264312
0,0.024141436929645835
0,0.02333939355515843
0,0.022565987129774215
1,0.9952056764687548
0,0.024141436929645835
0,0.09026276076424827
0,0.022565987129774215
0,0.025630098984342625
1,0.9952778084873259
0,0.025630098984342625
1,0.9952056764687548
0,0.024141436929645835
0,0.022565987129774215
0,0.0447792623465606
0,0.02333939355515843
0,0.022565987129774215
0,0.11188677723381656
1,0.9951813656240693
1,0.1594066329156719
