target,prediction
0,1.373132609680933e-07
0,8.184001881415838e-06
0,5.576612525071725e-07
1,0.99999936301582
0,1.3292702552766182e-07
1,0.9999999082334923
1,0.9999999972286606
1,0.9999715465921375
0,5.314172840380004e-06
0,1.557012384912113e-06
1,0.9999999936213646
0,1.1887113383882391e-07
1,0.999992116526986
0,2.1710746721398973e-07
0,1.6634083105650611e-07
1,0.9999996745358741
0,5.239771662167559e-06
0,1.1810518531343771e-07
1,0.9993798083261578
1,0.9999998815176514
0,3.5996790514955454e-08
1,0.9999999985431245
0,2.7876472675372173e-05
0,7.940476984769693e-07
1,0.9999999267778559
0,0.0003282827872028948
0,6.3054631070694e-08
0,1.0168647226209513e-07
1,0.9999990953698327
0,6.798945494123468e-06
1,0.9999911274143636
0,1.962773072357677e-08
0,4.822119720655374e-08
1,0.996729535456426
1,0.9999995895408806
1,0.999999913060087
0,9.92829655226352e-08
0,5.2851456404167847e-08
1,0.9999996350242903
0,6.068255652679809e-07
1,0.9999999932871166
0,2.414861770268218e-08
0,8.43580574445465e-05
0,2.5426760808417294e-08
1,0.999999996237422
0,1.750598477907911e-06
1,0.9999998490159062
0,3.492914555602621e-07
0,0.004670225920327163
0,2.859011941591578e-07
0,0.009796536180352144
0,8.766482453481483e-07
1,0.9999999969849585
0,6.043840590622914e-07
0,0.3867335560662362
1,0.9999999987763029
1,0.9999902798478156
0,2.579078299965486e-05
1,0.9999998074895886
1,0.9999978004603344
1,0.9999997912644862
0,3.2082271224687056e-08
1,0.9999998028727735
0,3.95613214595226e-06
0,9.471708300756552e-08
1,0.9999999950024792
0,9.798774038766364e-06
1,0.999999993589999
1,0.9999999974281226
1,0.9999999424890225
1,0.9999999684316413
0,6.292027921975189e-08
0,3.6766059607837946e-05
0,1.0561303433847364e-07
0,6.043840590622914e-07
0,2.4246444811758872e-08
0,3.517164082369578e-08
1,0.9999999933335844
0,2.0357312372335458e-07
0,3.829160457860397e-07
0,7.559407497269993e-08
0,3.279308622977821e-08
0,1.2519270990997545e-08
1,0.999999922009145
0,7.835322422012718e-07
0,2.58931211540235e-08
0,1.3520569261659313e-07
1,0.9999999986859613
1,0.999999983642573
0,4.190924949374319e-06
1,0.9999857651402726
0,0.0003833517258831412
1,0.9999994810997254
1,0.9999799297225073
0,0.00010291514702735074
1,0.9999997132283004
0,1.1611713085788245e-06
1,0.9999999905152556
0,3.054887853405813e-05
1,0.9999999831677383
1,0.9999999971051234
0,1.8448619904759765e-07
0,2.2978903962751345e-08
1,0.999999998282983
1,0.9999999969553035
0,2.5285529367200522e-05
0,3.0936095579302076e-07
0,4.874470325209735e-06
0,7.132236746074496e-08
1,0.9999938857347034
1,0.9999999983999182
1,0.9999998248513855
1,0.9999999972608755
1,0.9999999815136681
0,3.793334891444574e-07
0,1.634428310258286e-05
0,2.3559562375495647e-06
1,0.9937783411294038
1,0.999999915392437
0,5.888625406879285e-06
0,1.8069410743945073e-07
0,1.2753412164556705e-08
1,0.9982170305280157
1,0.9999999747896358
1,0.9999929741461571
1,0.999999985607523
1,0.9999996052918673
1,0.9998991674034696
1,0.9999998887700029
1,0.9999995108992098
0,1.2920924218936081e-06
1,0.9999999890016998
1,0.9999998146528098
0,0.006363534217460648
0,1.6775160349486184e-07
0,1.471945065745582e-07
1,0.9999287368492366
1,0.9999990953698327
0,0.9398173241633413
0,1.7752113108677404e-07
1,0.9999989873736301
0,4.701411326143844e-07
0,3.580270679728255e-07
0,3.334502074571565e-07
1,0.9999998883408667
1,0.9999955390583419
0,2.681027121477661e-07
1,0.9999832564745378
1,0.9999999966041027
1,0.999999997351819
0,2.739093682183347e-07
1,0.9998904428625002
1,0.9999999686337536
1,0.9999999961190209
1,0.9999998594774218
1,0.9999999220700239
1,0.9999997472971528
1,0.9999904604056775
1,0.9999999985472436
1,0.9999998835915491
0,2.6477299225958765e-07
0,0.0002129396862123281
1,0.9999999583237977
0,1.2476481112425998e-06
0,9.633970371692439e-06
0,1.681192854100219e-07
0,5.4651216035313545e-08
1,0.9999649480208108
0,1.0730539108356075e-05
0,2.5056174433553454e-07
0,7.331493183650265e-08
0,1.393387946008841e-05
0,0.005581260856385334
1,0.9999999726283871
0,9.550034720796312e-08
0,6.510446700454904e-07
1,0.9999977568966916
1,0.9999999970768545
1,0.9999999717420659
1,0.9999999593836532
1,0.9999525547159601
1,0.9998976274958269
0,1.0854350915946651e-08
0,2.247979592189053e-06
1,0.9999996150121407
0,9.120233753292702e-07
0,4.525491250093486e-05
1,0.9999998605224395
0,3.580270679728255e-07
0,1.1028425231890815e-07
0,3.5062424543770834e-07
1,0.999999946689708
1,0.999999988083267
1,0.9999999754470695
0,7.29544548874604e-09
0,8.766482453481483e-07
0,2.1601125256870084e-06
1,0.9998417922962743
0,6.827647700529342e-08
0,1.4406645975452427e-05
0,2.747580666707781e-08
1,0.9998055514255579
1,0.9999999880190823
0,2.737959663682351e-07
1,0.9999999679359347
1,0.9999841250930537
0,0.00026547732310272667
0,1.1609214522798723e-06
0,2.466729361816261e-06
1,0.9999999964275266
0,3.389814386328161e-07
1,0.9999975051072106
0,1.9927515912624484e-07
0,4.0317344855378595e-06
1,0.9999999965648627
1,0.9999999511851506
0,6.412758067318506e-05
0,1.8512870401375052e-08
0,6.478643415298546e-06
0,5.853933379460423e-06
0,5.0048619441362374e-08
0,1.0323348112810176e-06
0,1.1535666521345239e-06
0,1.847014415090994e-07
0,1.3378107077477412e-07
0,1.9493491390370426e-07
1,0.9999996539581087
0,2.0803973455024172e-07
0,1.8259272805842438e-07
0,1.2999961906213709e-07
0,3.2308425994196723e-07
1,0.9999996842181105
0,1.151814297422478e-07
1,0.9999999749174175
1,0.9999902525404961
0,1.971505399245453e-06
1,0.9999999963046229
0,1.5190354906747423e-08
0,1.382502920213871e-06
1,0.9999999947758409
0,4.089816985749908e-07
1,0.9999994119170804
1,0.9999999772297171
1,0.9999999390436091
0,1.602166273622628e-05
0,5.026317793404505e-07
0,1.074182270351662e-06
1,0.9999998703079231
1,0.9999999589700069
0,1.7408346325018087e-07
1,0.9999997212725587
0,5.5245935431306324e-09
0,9.92829655226352e-08
0,3.3138363351320704e-05
0,9.37426891107069e-08
0,2.7929385620682784e-07
1,0.9993423240412602
0,8.849665814372581e-08
0,7.250001030685508e-08
1,0.9999477058968328
0,2.233633168906939e-06
0,1.6728339967445773e-07
0,3.1221007996994043e-07
1,0.9999988884782751
0,1.2843882716665423e-08
1,0.9999999968584847
1,0.9999717072158818
1,0.9999996996496056
0,3.1534999399854104e-07
0,4.297639042190531e-07
0,1.1810518531343771e-07
1,0.999999998382167
1,0.9999999834187705
0,1.8814282831598572e-06
1,0.9999999506630146
1,0.9998227077827812
0,1.8494371409094572e-08
1,0.9999886476507892
1,0.999999127433173
0,6.087757869421567e-07
1,0.9999999982927283
0,5.3274838467773495e-08
1,0.9999997456566588
0,1.8069410743945073e-07
1,0.9999905041029421
0,1.9863285579106305e-07
0,4.198905456555297e-08
1,0.9999993557694558
1,0.9999999946092948
1,0.9999999886880174
0,3.1927294582136813e-07
1,0.9999999603258354
1,0.9999999617374212
1,0.9999684142642798
1,0.9999999045613592
0,1.2597760188166884e-05
0,1.9795004481057675e-07
0,1.0840848424637222e-07
0,2.6231639155694356e-07
1,0.9999625748683181
1,0.999955520518895
0,5.9226580976226327e-08
0,1.254599495804156e-07
0,8.910886950301776e-07
1,0.9999937985002161
1,0.9999997956083995
1,0.9999999969553035
0,1.1950339563070733e-05
0,3.580270679728255e-07
0,2.8409170956697914e-08
1,0.9999819638841247
1,0.9999996466986716
0,3.580270679728255e-07
0,7.21108627483428e-08
1,0.9999998942071048
1,0.9999999838529352
1,0.9999999949434311
0,2.435667933300042e-07
1,0.9999999933288393
0,1.5299834467202657e-05
1,0.9999944982732916
0,4.234028284619724e-05
0,5.282033621398153e-08
0,1.146089483464886e-08
1,0.9999986233774415
1,0.9999997271904213
0,1.789442786259051e-06
1,0.9999995338566737
1,0.9999055752437278
0,1.9035599113350595e-07
0,8.414694693933209e-07
0,0.028193827637490943
0,5.562885698357447e-08
0,4.57154368147379e-08
1,0.9999999933335844
0,6.8730762808199e-05
0,6.376862687255751e-07
1,0.9999953129778859
0,2.0215432350035865e-07
0,2.7528065781697843e-07
0,4.0892928705978084e-08
0,1.3479538729380234e-07
0,1.2390060256015875e-07
0,3.6974462869218456e-07
0,5.823160247056893e-07
1,0.9999999759789294
1,0.999999993322215
0,3.252035289844849e-08
1,0.9999999045613592
0,4.906910209400537e-06
1,0.9999999336128971
0,3.1029888811722916e-07
0,4.859638817938658e-07
0,1.6652615967419115e-07
0,3.1221007996994043e-07
0,2.1763231939260238e-07
0,4.900947226541238e-08
0,2.2153503931898592e-08
0,1.1621997554879825e-07
0,1.3071833531799704e-07
1,0.9999560206623415
0,3.088829676436781e-08
1,0.9999992086993779
0,1.468707410250536e-07
1,0.9999977789760188
1,0.9999999205520186
1,0.9999999897679929
1,0.7550587758434804
1,0.9999999908218874
0,1.07999987142141e-06
1,0.9999499598459457
1,0.9999997905468633
1,0.9999568729430934
1,0.9999978418108606
0,1.73846309903749e-07
1,0.9999999856122148
0,5.816326019217728e-07
1,0.999999449559647
1,0.999999928791732
1,0.9999418683701325
0,2.3415108408318362e-05
1,0.999988907131967
0,3.2430904596995945e-07
1,0.9999913821471696
1,0.9999999458961966
0,6.76086237416042e-08
0,1.373132609680933e-07
1,0.9996862760128707
1,0.9999988667241182
1,0.9999999989950605
0,3.846061427993868e-07
1,0.9999998605468877
1,0.9999999913213585
0,1.4354671401652712e-07
0,3.499439730255244e-06
1,0.9999999662686221
1,0.9999963369482193
1,0.9999999972239768
1,0.9642567496176082
0,3.424988329072787e-06
0,1.3759188270285028e-05
1,0.9999999968797657
0,3.668500029268586e-07
1,0.9999999646069017
1,0.9999999946529798
0,7.043955054885258e-08
1,0.9999999670795681
0,1.9402668937087224e-07
1,0.999999898943593
0,1.3052680656202116e-07
0,2.603850778456081e-07
1,0.9999973629299831
0,2.985896019322619e-07
1,0.9999825789724581
1,0.999999925018055
1,0.9999999342151277
0,5.2851456404167847e-08
0,1.3105007197453651e-05
0,1.8221011824874094e-06
0,1.4406611675173694e-08
0,1.755726742391118e-07
1,0.9999998015125168
0,1.0168659565173184e-05
0,2.0215432350035865e-07
1,0.9999999938227115
1,0.9999998333648095
1,0.9999999886605399
0,4.4072596013677556e-07
1,0.9999999801433945
1,0.999999997389164
0,1.1269984203525e-06
0,3.2308425994196723e-07
1,0.9999911879266633
0,0.0007043254922705083
0,1.9807771260961508e-05
1,0.9999745209635329
0,8.821242980229237e-08
0,5.396367261368257e-08
0,3.1295464905694727e-06
1,0.9999917872283332
0,1.1647526751412587e-07
0,6.083004387324231e-09
1,0.9999887202061007
0,5.560510414952294e-05
0,8.635817682719662e-07
1,0.9999996255175195
0,1.1443420338079925e-06
1,0.9999999156413713
1,0.9999985166164331
0,5.176460056269646e-07
1,0.9999966907484495
1,0.9999999973659264
1,0.9999999296356955
0,2.3705371413372783e-06
0,5.029541373047703e-06
1,0.9999999983832422
1,0.9999994741828107
0,1.3378107077477412e-07
0,8.240235450118014e-07
0,2.1362585792069057e-05
0,8.910886950301776e-07
1,0.9999999200049834
1,0.9999999985116086
1,0.999999941409384
0,1.8771601011364426e-07
1,0.9999049365932948
1,0.9999999960997286
0,3.4328761489399724e-06
1,0.9999992673114543
0,1.0037820653103009e-06
0,5.883246046353375e-07
0,8.412721061078137e-08
0,3.1817787391326425e-08
0,3.27667781918007e-08
0,1.4887524552422578e-06
0,8.097527446879647e-08
0,2.7674169187485062e-06
1,0.9999990654163083
0,2.9140135081192408e-08
1,0.9999999839300588
0,0.0013956360720502618
1,0.9999988038538009
1,0.999999998709804
0,0.00016809191120911845
0,1.9386917229567682e-07
0,0.0004701321985966385
0,6.17224159757749e-07
1,0.9997623178691427
0,1.066030595149485e-06
1,0.9999997078071342
0,3.3009159785311214e-08
0,5.0711975608458305e-06
0,3.6859011999863393e-06
0,5.708406556015254e-08
0,1.0693667721857582e-06
0,3.741958076353025e-07
1,0.9999997595957949
1,0.9999999975097531
1,0.9999997917486173
1,0.9999999012396394
0,1.2246834704984582e-07
1,0.9999999745938326
1,0.9999999705129676
1,0.9999999934072445
0,1.3193672660581383e-07
0,1.22964235897382e-07
0,1.971505399245453e-06
1,0.9999940957760007
1,0.9999999327066637
1,0.9999999619446934
0,2.9802147202399663e-08
1,0.99999900889596
0,5.991836357060973e-07
1,0.9999979919607062
1,0.9999999858340884
0,1.7616665780497781e-06
1,0.9999969788628545
1,0.9999999723594638
0,2.3012831221677728e-07
0,1.3052680656202116e-07
0,1.7781429719960962e-08
1,0.9999995107273498
1,0.9999999933335844
0,6.292027921975189e-08
0,4.2002172796403575e-06
1,0.9999999650479429
0,4.905173696216593e-07
1,0.9999994240910427
0,9.387406688989644e-08
1,0.9999999968274711
1,0.9999998209833693
0,8.910886950301776e-07
1,0.9999949268875562
0,5.494548426652703e-07
0,3.4415142367505264e-07
0,1.509235045046571e-07
0,6.10713442261298e-07
0,1.2884569583454548e-07
0,0.0015656100225371996
0,6.328896858142129e-08
1,0.9999999378558052
0,1.0930028109119332e-07
1,0.9999999966730324
1,0.99999982564245
1,0.9999999981909717
0,4.776563219651891e-07
0,4.900947226541238e-08
0,4.900947226541238e-08
0,1.079233889201797e-06
1,0.9999992794591428
0,2.9084318857205636e-06
1,0.9999998032374146
1,0.9999999982311032
1,0.9999996696401922
0,9.126295069711941e-08
0,2.0764993003263734e-07
1,0.9999996928592727
0,8.635817682719662e-07
0,3.9244031297854186e-07
0,0.00022478639278974557
1,0.9999999017834017
0,0.00018918895456457364
0,6.17224159757749e-07
0,1.206440793779752e-05
0,3.8815915695002253e-07
0,3.1993348692631784e-06
1,0.9999996561688335
0,1.3800140842112593e-06
0,1.671426173504939e-07
1,0.999999843924945
1,0.9999999631719327
0,0.00036067253786820763
0,0.00013059533796723033
0,2.2785009730156022e-07
1,0.9999999861678737
1,0.999989192144425
0,6.542259811340872e-07
0,8.952980455843523e-08
1,0.9999999933335844
1,0.9999887175817064
1,0.99999995240336
0,1.3292702552766182e-07
0,1.1269984203525e-06
1,0.9999999982700136
0,2.2351872900395567e-07
1,0.9999999658862053
0,2.971330223533078e-05
1,0.9996642935389459
1,0.9999999929028283
1,0.9999997542009911
1,0.9999999882224374
1,0.9999909237262322
0,5.244068159067544e-07
1,0.9999876211916889
1,0.9999991789937314
1,0.9999995633558157
1,0.9999999787323985
0,1.2329022174885354e-07
1,0.9999999369346428
1,0.9999999951870822
0,2.461154063765115e-07
0,1.150698026153401e-07
1,0.9999934153255556
1,0.9999999959881978
1,0.9999999954319156
0,1.5096554173127003e-06
0,4.900947226541238e-08
0,4.01912987464342e-06
0,5.244068159067544e-07
0,4.900947226541238e-08
0,5.881469673635945e-07
0,1.6451837172759331e-06
0,1.4814021920475455e-07
1,0.9462950417959264
1,0.9999994791528036
0,2.737959663682351e-07
1,0.9999999966662545
0,3.17267985466894e-08
0,8.48111298138531e-05
0,4.9641219075159015e-08
1,0.9999999801433945
1,0.999999985745549
0,3.196071466108245e-07
1,0.999999944587717
1,0.9999999632465171
0,4.012114894825326e-08
1,0.9999998020098314
1,0.9999886476507892
1,0.999999070082683
1,0.9999988534548722
0,5.427463442645633e-07
1,0.9999990424613564
1,0.999998465573774
1,0.9999999045613592
0,8.238399123061899e-08
1,0.9820931868166408
0,2.7041759507616126e-08
1,0.999999363101471
1,0.9999999942374571
1,0.9984751933221423
0,1.8244103072117175e-07
1,0.9999997561679346
1,0.9999999969948323
0,1.1452926959040132e-06
0,1.9184822835111145e-07
0,6.043840590622914e-07
1,0.9999994770482427
0,9.676449590285476e-08
0,1.0301536996024345e-07
0,8.585079173481403e-05
0,2.7154733213365322e-05
1,0.9999999972728288
1,0.999999998577926
0,5.471732161730101e-07
0,8.461115891781586e-07
0,0.00030541855536786103
0,1.4173502469223114e-06
1,0.9999995196109223
1,0.9999992396476857
0,2.4352679361078553e-07
0,3.580270679728255e-07
1,0.9999999923830601
0,4.4601577635242674e-07
1,0.9999967292616222
0,1.1535666521345239e-06
1,0.9999899577249779
1,0.9999997395327674
1,0.9999998476323814
0,3.9215656171669425e-06
0,7.189513013462243e-07
0,5.586127099030964e-07
0,2.0439813492210954e-07
1,0.9999999886880174
0,3.304529418831468e-08
0,2.7822769539751052e-08
0,1.868447023387388e-08
0,1.5814460059846035e-07
0,0.0004608137439011618
1,0.9999992264625142
1,0.999998465573774
1,0.9999997400267328
0,4.919956486083173e-08
0,0.02204669999811384
0,8.573847062623171e-07
0,2.1882592840691847e-07
1,0.9999999679359347
0,1.1609214522798723e-06
0,1.764771931370889e-07
0,8.635817682719662e-07
0,3.320194869777425e-07
1,0.999999880036627
1,0.9999999695143593
0,1.3353877761660253e-07
0,1.8448619904759765e-07
0,2.137843785871538e-06
0,1.6990271009439555e-06
0,3.543806593212784e-05
1,0.9999997197018557
0,0.004747431452392368
1,0.9999999257029633
0,3.284951925453827e-08
0,1.6235904530425734e-07
1,0.9999999920624364
1,0.9999999966917152
0,3.338029255793168e-05
1,0.9999999912725716
0,1.4006331824454576e-07
1,0.9999999072070618
1,0.9999999973659264
1,0.9999998632167671
1,0.999999089724111
0,1.680919222863707e-06
0,5.105713902916035e-07
1,0.999999937824276
0,2.6726492521778053e-07
1,0.9999999962089261
0,1.5327527672006464e-07
0,4.7415995384887974e-07
0,2.505282025789296e-07
0,7.347378853179371e-07
1,0.9999999232428028
1,0.9999975973914685
1,0.9999997222617382
1,0.9999995494135002
0,0.00011587386879961406
0,1.792127822206993e-06
0,1.524577049234813e-08
0,3.947615206569599e-05
0,3.637077839888032e-08
0,1.252881876554621e-06
0,5.1095299988085785e-08
1,0.9999999339600966
1,0.9999999383038041
0,1.2073142392989272e-06
1,0.9999999922959467
1,0.9999999444868297
1,0.9995854879063176
1,0.999999976178315
0,8.272724965233571e-07
0,1.272471733031251e-07
0,3.1927294582136813e-07
1,0.999999961841913
1,0.9999999762351609
0,3.626901107387644e-07
1,0.9999999640219068
1,0.9986528580918154
1,0.9999982454087084
1,0.9999999930201
1,0.9999995985609511
0,2.8603551650825016e-08
0,1.3142280952958491e-06
0,3.3306431805816326e-08
1,0.9999076254545756
0,1.4030807673028368e-08
1,0.9999985730340782
1,0.9999806795628261
0,2.3160595137046854e-06
1,0.999999862063777
1,0.9999999955765289
1,0.9995434824247715
1,0.999999876869372
1,0.9999999621244658
0,8.730605933931397e-07
1,0.9999998992863687
1,0.9999999707170815
0,4.805519715187587e-06
1,0.9999954842811022
0,1.391275162372486e-07
0,0.00010142143025732513
0,1.9975517571531522e-07
1,0.9999999816678836
0,9.641827064909764e-08
0,1.2037109237614734e-08
0,2.0414204878730114e-06
1,0.9999788361503187
0,1.079233889201797e-06
0,3.6999734921976465e-08
1,0.9999999861395115
0,1.8246519524561817e-08
0,5.332145268180672e-07
1,0.9999999350738034
1,0.9999995203136968
0,4.684204338038507e-07
0,4.859638817938658e-07
1,0.9999980678085033
1,0.9999999766829512
1,0.9999999927135876
1,0.9999999927378391
1,0.9999999927640253
0,3.451639803260782e-08
0,5.289787298375331e-07
1,0.9999999413904311
0,2.2829225439489087e-07
1,0.9999997771276697
0,2.5339177829871255e-08
0,0.03252920908386667
1,0.9999809979254212
1,0.9999995397559889
1,0.9999936009054377
1,0.9999999877123048
1,0.9999971730371814
0,6.637858716297039e-07
0,1.1609214522798723e-06
0,1.369765022636464e-07
1,0.9999962644342618
1,0.9999994917662282
1,0.9999998486220323
0,2.6669165604059037e-08
1,0.9999999984498411
0,1.6340079825825659e-06
1,0.999999817840629
1,0.9999999011398257
0,2.1904360853576615e-06
0,1.0093268430262088e-05
1,0.9999967883404036
1,0.9999999419136156
1,0.9999999182263819
1,0.9999976127094832
1,0.9999999721845246
0,8.967599337675797e-07
0,1.7435274324356035e-07
1,0.9999999948732747
0,2.331895493743437e-05
1,0.999990166105371
1,0.9999999052351632
0,8.314173883689902e-07
0,8.294557565176597e-07
1,0.9999999053150755
0,1.0864739744539853e-08
0,7.197084677914911e-08
1,0.9997718341786775
0,6.087757869421567e-07
0,2.461154063765115e-07
0,9.94169958146655e-08
0,0.000198539523413541
0,1.8581611603708763e-07
