target,prediction
1,0.9999999995227074
1,0.9999999995707005
1,0.9999999989407227
0,8.584766058129716e-10
1,0.9999999967282578
0,5.305822470971439e-08
0,3.219677368916779e-06
0,4.870415365140625e-08
1,0.9999998229705496
0,9.505409588494473e-08
1,0.9999999656260404
0,9.229201117367988e-09
0,1.5269862854337928e-08
1,0.9999889527167553
1,0.9999999977475544
0,1.3087438299609411e-08
0,1.0540803582125495e-07
0,7.143365315837754e-10
0,7.019569770929987e-09
0,1.1759225245631133e-08
0,3.384792765677745e-05
1,0.9999999734337763
0,2.5226669542670053e-06
1,0.9999999992117778
1,0.9999999993828437
0,1.8656445012705316e-07
1,0.999999309140107
0,2.1061251251794496e-08
0,9.347433091038097e-09
1,0.9999999995307294
0,3.928390335287086e-08
0,1.4975421972330887e-08
0,1.2996817616764888e-06
1,0.9999999998588525
0,1.4364123038810555e-08
0,1.564370276476269e-08
0,2.135005147856455e-07
0,1.9052351954327142e-07
1,0.9999999998951252
1,0.9999999703501461
1,0.9999952589995605
0,1.6701762928283977e-08
1,0.9953295783295895
0,5.751852502668008e-09
1,0.9999999906534133
0,1.1439842182014727e-07
0,9.877561490300279e-08
0,1.6960825125087694e-08
0,8.702235264607467e-09
1,0.999999173384657
0,9.468615770381149e-08
0,6.755754484694181e-09
1,0.9999999989634005
0,6.172804488240916e-08
0,6.77052738719474e-08
0,4.197292761970748e-08
0,1.621828811478625e-08
1,0.999990808842946
0,8.672114225198264e-09
0,1.2906698794677569e-08
0,1.3914271455885785e-08
0,2.3835967952448386e-07
0,1.6474898656858883e-07
0,1.3735932586357828e-08
0,3.269541793092669e-07
0,1.9394485262133914e-07
0,1.9782308032711175e-09
0,2.724605942708697e-07
1,0.9999999997519982
1,0.9999999992871076
0,1.7415979079113864e-07
1,0.9999999604903711
0,1.3578606567125836e-08
0,8.403534990773181e-08
0,2.1100793936499905e-05
0,1.7377638685854686e-08
0,9.7386101334906e-09
0,2.328319230800127e-09
0,8.299647563699605e-07
0,1.3519860990502798e-05
0,5.453790542783439e-06
1,0.9999969407692868
1,0.9999889669252154
1,0.996535496972166
0,7.347395164589778e-09
1,0.9999997775267806
0,2.459876272321132e-08
0,1.597278787027854e-08
0,1.085497146708292e-08
1,0.9999961698471701
0,3.739554371369246e-07
0,7.005214129980257e-08
0,1.4681557095853137e-08
1,0.9999913614604723
0,6.561061821534967e-09
0,1.3428955887433333e-08
1,0.9999999997770288
1,0.9999999969515434
0,3.0019802800550555e-08
0,7.106162508539672e-08
0,3.236126324269068e-06
0,0.0005760865402788735
1,0.9999780565051248
0,3.810687744384783e-09
1,0.9998255005521524
0,2.3010083529805925e-08
0,2.6100310155133294e-05
1,0.9998499468982922
0,2.1213500437952533e-06
0,1.2124269167189103e-08
1,0.9999711835183578
1,0.9999999619612189
1,0.9999999992907798
1,0.9999999494991249
1,0.9999999176702704
0,5.0845388273995744e-08
1,0.9999872070687817
0,4.2672238246289225e-08
1,0.9999990810081895
1,0.9999972222949199
1,0.9999999985932893
0,5.124621562293141e-08
1,0.9999999998041635
0,2.0884291790510234e-08
0,8.325866113041379e-09
0,1.5156065419408252e-08
0,2.4384560850344457e-08
0,1.4822245247224701e-08
0,1.9367385354095828e-08
0,3.986489799214281e-06
1,0.9999995876399557
0,4.714161701440503e-07
1,0.9999999981310883
1,0.9999998424642453
0,2.080396343004931e-08
0,1.8697327004090812e-08
1,0.9999601482519334
1,0.9999999877429425
0,1.2545609263144885e-08
1,0.999999998973055
1,0.9999996336350042
0,2.825484998202187e-05
1,0.9999997245066499
1,0.9999999997136015
0,1.5521636921468288e-07
0,1.760177326484531e-08
1,0.9999976338867306
1,0.9999995545884074
1,0.9999999545095725
0,1.4338488218188162e-09
0,1.5172152878082336e-09
0,2.78655002983571e-07
1,0.9999999996401907
0,1.9346177206971336e-08
0,9.877561490300279e-08
1,0.9999981863658919
0,6.536245010815776e-09
1,0.9999784567320916
0,1.6928388449608426e-08
0,0.00015871469518794352
0,2.1045012960031697e-08
0,1.718928582082372e-08
0,1.0631458544427317e-07
0,7.176116594246825e-08
0,1.7170150887913015e-07
0,7.720212706922414e-07
1,0.999999992829921
0,1.484431051582331e-07
0,2.394086197158915e-05
0,2.519897042648687e-07
0,1.7086021702366753e-08
1,0.9999999846486394
1,0.9999473314754324
1,0.9999997106050176
0,1.2681697648276711e-08
0,3.14302927852e-07
0,7.563881821654171e-06
0,3.1139300981609533e-06
0,0.00011462653516252067
1,0.9999999903273095
0,5.86564114126679e-07
0,2.5176304231590184e-08
1,0.9999979159766959
1,0.9999996421589284
0,0.0005019624753412131
1,0.9999999836246309
0,4.645077278905998e-06
1,0.9999999995772075
1,0.9999997225383296
0,1.496327252843264e-08
1,0.9999999980278724
1,0.9999844357396668
0,1.9999133542959758e-08
1,0.9999999903347577
1,0.9999999141277858
1,0.9999999897100881
0,7.94070692232838e-09
1,0.9999999990762414
0,2.8824429184455045e-07
1,0.9999999480409199
0,2.1222987665933623e-07
0,7.071837509656599e-09
1,0.9999998605316166
0,1.826457320972527e-07
1,0.9999999973784672
1,0.9999999854127202
1,0.999999998765265
0,5.363085408688228e-08
0,1.4526030848083971e-08
0,1.885349472018855e-08
1,0.9999997482057762
1,0.9999995558480327
1,0.9792944613916262
1,0.9999999736591176
0,4.4406074520233e-08
0,7.570937263624053e-09
1,0.9999877023267416
0,2.1825524316042505e-08
1,0.9999952024634875
1,0.9999980848788665
1,0.9999999227563441
0,2.0223438462201553e-08
0,1.4780336517907763e-06
1,0.9999999928992889
1,0.9999989316222851
1,0.9999967150713344
0,9.801041872211421e-09
0,4.453571009522304e-05
0,8.373022051628195e-07
0,1.9810575748220247e-06
0,3.565921951492649e-08
1,0.9999986761678369
1,0.9326880904999992
1,0.9999999096953726
0,4.322878335342497e-07
0,3.891351184863303e-08
1,0.9998286942021095
0,6.140003402802212e-06
0,6.144810523804772e-07
1,0.9999995088280381
0,1.6287105014076764e-08
1,0.9999081328166167
1,0.9999999997096616
1,0.9999999764709749
1,0.9999999984746242
0,4.673800861770595e-05
0,2.0285061720909e-08
1,0.9999999949694514
0,1.573181542657654e-08
0,1.237137146852099e-06
1,0.9998706854119104
1,0.9999994222255687
1,0.9999999980674823
0,3.230548293406553e-07
1,0.9999999346889079
0,1.5389484638729048e-07
1,0.999999993926237
1,0.9999999996719071
0,1.8130134288168477e-09
1,0.9999999057206956
0,1.060538263888302e-07
1,0.9999999995771416
1,0.9999957760617151
0,3.926696605077802e-10
1,0.9999981562731433
1,0.999999981975754
1,0.9999994938601885
1,0.9999999991312951
0,1.7982760662537524e-08
1,0.9999999914919137
0,1.37091268199139e-07
0,9.484773600540773e-09
0,7.812956187186613e-08
1,0.9999999980921879
1,0.9999998719619054
0,1.8537554411311828e-07
0,2.8750358447321013e-07
1,0.9999999080995083
1,0.9999999981340681
1,0.999859377597769
0,1.5883792223220242e-08
0,2.6527022076731285e-07
0,3.526136309685861e-07
1,0.9999999998146387
1,0.9999999155966734
1,0.9999999321660019
0,1.8453716587185485e-07
0,5.209493089644341e-07
0,6.7322996500635216e-09
1,0.9999999599468485
1,0.9999991081794541
0,2.5997738425079694e-07
1,0.9999999688983036
1,0.9999935374544731
0,5.786645337553639e-08
0,3.326153875737641e-07
1,0.9999990705152124
0,8.483147162683164e-06
1,0.999994484328063
0,1.4726521865090513e-08
1,0.9999826314435083
1,0.9999999998999534
0,9.074235828003376e-07
1,0.9999992914339457
1,0.9999995111066494
0,3.0590989883192603e-07
0,1.6274388396420293e-07
0,2.15291625318948e-08
0,1.6474898656858883e-07
1,0.9999999984379111
0,2.653954324653694e-08
0,2.4313222852617864e-08
0,2.527839669939901e-08
1,0.9999999880293761
0,8.177209836973965e-07
0,2.9077649409338212e-08
0,1.6448499347294586e-08
0,2.4811743630357795e-08
0,6.638105925401985e-05
0,8.672114225198264e-09
0,4.7810813913696995e-08
0,1.293898813104928e-07
0,4.546187608356609e-09
1,0.9999999984875101
1,0.9999988584968785
1,0.9999998841775556
0,2.5330880061236853e-07
0,9.643748468808804e-08
1,0.9999995833370632
1,0.9999999950720639
1,0.9999996101926335
0,7.2804045582464176e-06
0,3.560688473168902e-05
0,3.741960441474004e-08
1,0.9999999876405125
0,2.242920323137267e-05
0,8.371812028808293e-06
1,0.9999999957096415
1,0.9983322657269992
1,0.9999999754381806
0,8.336733460015305e-09
1,0.999999987222754
0,1.293898813104928e-07
0,5.745502824974376e-05
1,0.9999850090493763
1,0.9999979973754546
1,0.9999999996690456
1,0.999999998634167
0,5.831380814166469e-07
0,3.2180478109359446e-09
1,0.9999999727469723
1,0.9999999974655698
1,0.9999995874233533
1,0.9999999721698473
1,0.9995088575532112
0,5.565342913144552e-07
0,1.6606102148723993e-08
0,0.00014841156665939057
1,0.9998791475299476
1,0.9999995860562853
1,0.9999995375422936
0,4.890359954614986e-09
1,0.999999998162963
0,1.9583529793090148e-08
1,0.9999999625409274
1,0.9994587391799821
0,3.298791366118952e-08
0,2.3807851427729873e-08
0,9.953040740747663e-08
0,8.726635650933447e-10
1,0.9999971754706162
1,0.9999972729627964
0,1.0810915400100803e-08
0,1.2873357163318134e-06
0,5.30966823268704e-07
0,3.7845077962308004e-08
0,1.0584840351101816e-08
0,2.2095400773651567e-08
0,0.000621176956626021
1,0.9999999995606439
0,3.1353273323378304e-07
0,0.014367738061314346
1,0.9999998113461194
1,0.9999999974906211
1,0.9999981085486267
1,0.9999997586308592
0,2.449229156453278e-08
0,6.142281703771648e-08
0,8.515055385001768e-06
1,0.9999993091363456
0,4.2680544798926995e-07
0,5.121400976944881e-06
0,2.140345933941216e-05
1,0.9999999961072374
1,0.9999971974346746
1,0.9999999488481144
1,0.9999999802670347
0,1.8170740528284332e-07
0,5.084182116210293e-07
0,7.2144155273707706e-09
1,0.9999996968869178
1,0.9999999993667075
1,0.9999999817406843
0,9.544466165842881e-09
0,2.8750358447321013e-07
1,0.9999979063452946
0,1.2282389124090945e-07
0,4.976518319783803e-09
1,0.9999999330826022
0,8.11389080216968e-09
0,8.023376404965426e-07
0,1.0732423943016298e-08
0,1.7951187688087036e-08
1,0.9999994160797908
1,0.999999733680886
1,0.9999915263548393
0,1.2085454339527535e-08
0,1.42765773854987e-08
0,1.0217754206503114e-08
0,1.060538263888302e-07
1,0.9999903565850313
0,1.1921718634362083e-06
1,0.9999999606234662
1,0.9999997441115593
1,0.9999999985116907
1,0.9999999904908926
1,0.999999998049873
1,0.9999999874660573
1,0.999690091485579
0,3.38832149686177e-08
1,0.9999964112791816
0,1.1285216235375176e-08
0,1.7240433581993944e-07
1,0.9988027833628218
0,1.8286932545843276e-08
1,0.9999999998803542
0,6.1229273048295e-07
0,8.631929628814999e-08
0,3.0489742399625405e-06
1,0.9998262460984352
0,0.00011394593819960485
1,0.999998168131536
0,2.59709635622159e-07
0,2.9034320676126077e-08
1,0.9999999988958526
1,0.9999993423980994
1,0.9999920404718431
0,3.3611370174275965e-08
1,0.9999999987764159
1,0.9999999988891122
0,1.674402969078968e-08
0,2.1584726394009055e-08
1,0.9999969594680125
1,0.9999992545806639
1,0.9999999997827935
1,0.99999984657778
0,8.230059043568013e-07
1,0.999999960153195
0,1.1891488981259435e-08
0,5.163055761526608e-05
1,0.9999999995325226
0,2.6213061063378185e-06
0,9.61780288375246e-07
0,0.00031787001767683004
0,2.1931673899523856e-08
1,0.9999999579257308
0,5.761085212266832e-07
1,0.9999997483142552
0,3.7637210705934353e-08
0,1.3941561076193564e-08
1,0.9999996803834792
0,2.1663738031245673e-08
0,2.791546957140675e-06
1,0.9999985307065321
1,0.9999997237887682
1,0.9999998042680965
0,1.6813385087800215e-06
1,0.9999826391590099
1,0.9999999490295147
0,1.2668717527657945e-08
0,1.117476262592023e-06
1,0.9997912400352044
0,8.120430583167643e-07
1,0.9999998675089341
0,2.7808602879404056e-06
0,6.367085170929358e-09
1,0.9999995942930661
0,8.625051790585288e-09
1,0.9999999829378484
1,0.9942019539709039
0,4.623737703697049e-08
1,0.9997535595217759
0,3.7106671586657516e-07
0,1.937076251012669e-08
1,0.9997872719634434
0,1.144172878447702e-08
0,1.3941561076193564e-08
1,0.9999997737734297
0,8.803506097162027e-08
1,0.9995539733406981
1,0.999999615791485
0,1.3190811389885232e-08
1,0.9999999990429114
1,0.9999997468945677
1,0.9998522520467563
0,4.505605835420342e-06
0,3.4414079518386643e-07
1,0.9999996234025009
0,1.0033753021706889e-07
0,1.7240433581993944e-07
1,0.9999999984796799
1,0.9999999664236254
0,1.9014838228527795e-06
1,0.9999996061796
0,1.7286310668623056e-07
1,0.9999999980375565
1,0.9999999867838623
0,1.8442786014663256e-06
1,0.999999996672891
0,0.3690241799476088
0,6.586332146957523e-09
0,1.002017282279692e-07
1,0.9999999430217953
1,0.9999999883194065
1,0.9999983886386515
0,3.419659316159063e-07
0,4.010376231867729e-07
1,0.9999999829610814
1,0.9999997120726821
0,2.7832179048928244e-07
0,3.1353273323378304e-07
0,1.7848198120848118e-07
0,3.426123291083275e-08
1,0.9999999997515081
0,1.271755902871737e-08
0,1.1583137721504396e-08
1,0.999999499196678
1,0.999999847736818
0,2.6490884031733965e-08
1,0.9999999990368873
0,1.2550332375585379e-08
1,0.9999999992873145
0,3.1013777460778994e-07
0,2.574172532489732e-07
0,4.8924771826753926e-08
1,0.9999999070171686
0,2.2024930619140008e-08
0,1.1766314321985764e-08
0,8.095842064404295e-09
1,0.9999999928971754
0,8.052123863728087e-08
0,1.4420275299199881e-08
1,0.999999999008037
1,0.999999455859388
0,1.0320503213015012e-07
0,4.753987956947893e-06
0,5.947905461628292e-07
1,0.9999976432036387
1,0.9999999396770739
0,1.4127238776776773e-08
1,0.9999928786020299
1,0.999999999586966
0,4.585695469219341e-07
1,0.9999999894870087
0,1.5720779296026648e-08
1,0.9999996574232267
0,2.1718405411290863e-08
0,6.669098758860924e-05
1,0.9999999221448242
0,3.629429480612898e-08
1,0.9999984531730598
1,0.9998809137317322
1,0.9581716884074577
1,0.9999999960030392
1,0.9999997544772067
0,1.0631458544427317e-07
0,2.3835967952448386e-07
1,0.99999999364239
0,2.558311107822988e-07
0,3.7989821450096715e-08
0,6.067465223469139e-08
0,8.295964520063477e-06
1,0.9999999723659129
1,0.9335069806161435
1,0.9999908561303839
0,3.9826369983241595e-09
0,2.1153245094821626e-07
0,9.542311130217463e-07
1,0.9999999991151225
1,0.9999996910442472
0,5.30966823268704e-07
0,1.4780336517907763e-06
1,0.99999914900118
1,0.9999999982064773
0,1.2238387330923633e-06
1,0.9999789448055024
1,0.9999994023002758
0,3.780730059879758e-09
1,0.999999236642987
1,0.999999979416198
1,0.9999999984094237
0,5.204625902073536e-09
0,5.807861613720091e-08
0,5.6048676655096986e-08
0,1.3541261994782427e-08
0,9.459988351770849e-09
0,3.112061499883788e-08
1,0.9999999532867041
0,2.0317787781401195e-07
1,0.9999996786299041
0,2.59344350881271e-07
0,1.5828535459038858e-08
1,0.9999999869603462
0,7.010572829835289e-09
0,3.871759257717933e-10
0,1.0025631215512669e-08
1,0.9999599853472971
1,0.9999999999444122
1,0.9999999999530658
0,1.6914776094717374e-07
0,2.6446628744111243e-07
1,0.9999999458584994
0,1.001318196436395e-08
0,7.80559333448662e-08
1,0.9999999949374401
1,0.9999999678860151
1,0.9999900377602554
1,0.9999999930364627
1,0.9999999044409018
0,4.012067691906059e-09
1,0.999999998269681
1,0.9999999833195478
0,5.746546495914508e-08
1,0.9999834916636229
1,0.9999992077039142
0,4.021551916378872e-08
0,6.730723484634716e-09
1,0.9999999984160532
0,2.051765256037345e-07
0,0.000997792828499649
1,0.9999999981750307
1,0.9999996949260983
0,0.000172221811115407
1,0.9999999825753484
1,0.9999999505091988
1,0.9999999997712217
1,0.9999999949849618
0,6.465263648795453e-06
1,0.9999991774599375
0,1.690870073219239e-08
1,0.9999563988163584
1,0.999999988085473
0,1.8196132787319168e-08
1,0.9964313721538145
1,0.9999999063062787
0,2.645042667696182e-06
1,0.9999999940436728
1,0.999999998522463
0,3.7637210705934353e-08
0,1.0238634681492376e-08
0,4.0660615040798546e-07
1,0.9999998495685607
1,0.9999982387817344
1,0.9999990847480483
0,3.2772032480001186e-07
1,0.9999998018216931
0,3.75121552435116e-07
0,1.800365676838959e-07
0,5.00386233250564e-09
0,8.432003138217957e-08
1,0.9999889527167553
0,1.1818835937701632e-08
1,0.99999913885147
0,1.981640051957048e-08
0,1.3893006847640398e-08
1,0.9999999935413828
0,1.6104116758583124e-08
0,6.335524534969634e-07
0,2.2488392066297396e-08
0,9.468069894321323e-07
0,1.0466103457573012e-08
0,3.14302927852e-07
0,1.8013519156520168e-08
0,5.084182116210293e-07
1,0.9993623220494363
1,0.9999986984814053
0,4.6629197537020995e-06
1,0.9999945353321593
1,0.999987845132083
0,3.426123291083275e-08
1,0.9999998359957969
1,0.9999999994991478
1,0.9999999601338456
1,0.9999999819145132
0,8.4936217995386e-06
0,8.350313192272721e-09
1,0.9999999918452228
1,0.999999682693273
1,0.9999544928392127
1,0.9999999380203738
0,0.0001547571754201184
1,0.9999958568437997
0,3.1013777460778994e-07
1,0.9999999781632991
0,5.989458310693e-07
0,1.7170316845523005e-09
1,0.9999997502662319
1,0.9999999941273292
1,0.9999999821796272
1,0.9999998058674454
1,0.99999999993973
0,1.4258808750040435e-06
1,0.9999999816818533
0,1.7899310102733552e-08
1,0.9999494158635115
0,3.2992809188907086e-08
1,0.9999999995871394
0,0.0001890078900685385
0,2.78655002983571e-07
0,4.3505405271966296e-07
1,0.9999932931549869
0,9.937692720551033e-06
0,2.2405830377970592e-07
1,0.9999997416335921
0,1.7337660464448042e-05
1,0.9999999995169031
0,0.00017814374330650426
0,9.386436426438438e-08
1,0.999998443807259
1,0.9999965106013972
1,0.999999978698008
1,0.9999999986798362
0,2.6213061063378185e-06
0,3.576730682255787e-05
1,0.9999999986591264
0,1.7525624858592873e-08
1,0.9999999286080785
0,1.293898813104928e-07
1,0.9999999990983506
0,6.641974802976613e-09
0,1.7045065354267326e-07
1,0.9999999235162079
1,0.9999600372714798
1,0.9999997286172607
0,4.681830774572931e-08
0,5.4448009766458176e-08
0,2.0502140231330103e-08
0,1.206664258743896e-08
1,0.9999999997525473
1,0.9999941903170685
0,2.7990716085551758e-08
1,0.9999982645156472
1,0.9999999898037913
0,7.323567146866516e-08
0,4.604842007813941e-06
1,0.9999999999444122
0,1.1798730284509353e-08
0,1.6243180778706338e-07
1,0.9999982590059912
1,0.9999999951492449
1,0.9999999317294861
1,0.9999999663200121
0,2.1962716199492116e-08
1,0.9999965635283597
0,4.945307439112201e-07
1,0.9951874210218427
1,0.9999999252609826
1,0.9999567538800133
1,0.9999999985637691
1,0.9999956553366407
1,0.9999999997067615
1,0.9999999799333417
1,0.9999968377311621
1,0.9999989089765677
0,2.6806617255988605e-07
1,0.9999999831775922
0,2.855054441402842e-08
1,0.9999965073004099
1,0.9999995906493443
1,0.9999871333196675
1,0.9999999997542841
0,1.0214401757665045e-05
1,0.9999999456328331
0,9.244102381748956e-09
0,1.7166428537253113e-08
1,0.9999999870045944
0,2.8082967344795135e-07
1,0.9999986782219259
0,2.915392894434954e-08
0,1.8456726162240122e-07
0,7.947152176267428e-09
0,6.743746988618835e-07
0,1.9415489386919782e-08
0,8.363491351872422e-07
0,1.16137018617762e-07
0,2.894682917213649e-06
0,3.2467353754154705e-08
0,5.6048676655096986e-08
1,0.999999187287801
0,0.019420130736168884
0,5.91919862202715e-10
1,0.999996143328188
1,0.9999999938335635
0,2.6213061063378185e-06
1,0.9999999814997672
1,0.9999999995507827
1,0.999364803396831
0,6.992733862737021e-08
0,1.3751260239834224e-08
1,0.999999992066737
1,0.9999889527167553
0,9.584622748616062e-08
0,7.268368550967178e-09
0,4.869035811770768e-09
0,4.629687220214955e-05
1,0.9999999982633421
1,0.9999999918092893
0,1.564370276476269e-08
0,4.312064870943285e-09
0,4.778036194430734e-07
0,1.0132883740490257e-06
0,2.4390155948553018e-08
1,0.9999999197309057
0,1.132667993099847e-09
1,0.9999999617975402
0,3.5502732121107743e-07
1,0.9999999575186798
0,2.167166992870305e-09
1,0.999996629224663
0,1.4827561083221354e-07
0,9.035887852543733e-09
1,0.9999995795911798
1,0.9999997167106897
0,6.8658644117316394e-09
1,0.9999998380021202
0,2.4799702417779366e-06
0,3.4704470029721345e-07
