target,prediction
0,0.00020707168584521644
1,0.9999778422289523
0,0.00035961488097131474
0,3.87281850447405e-05
1,0.9999952723897209
0,0.00010055122124078079
1,0.9918598553162341
1,0.9999749725834638
1,0.9999937722791947
1,0.9999959189701608
0,1.6737954572306144e-05
1,0.9999778422289523
1,0.9999961522078734
0,1.2795442990527983e-05
0,1.750523656647115e-05
0,9.081287684655868e-05
0,6.6379349042405734e-06
1,0.9999778422289523
0,2.545899308887935e-05
1,0.9999915669822254
1,0.9999740847989985
0,0.0003676989222159774
1,0.9999927469055495
1,0.9999620409745139
0,4.0882598383485034e-05
0,2.2193909004022013e-05
0,7.438199315458238e-06
0,0.00024181496686660788
0,4.8903997548979444e-05
0,0.0001929820733351255
1,0.9999778422289523
0,2.153620218660958e-05
1,0.9999944956741709
0,1.0310616742227671e-05
0,6.85205855108409e-05
1,0.999991497862322
1,0.9999494022364449
1,0.9998682396353478
1,0.9746620544207358
1,0.999958636427989
0,2.0901597589934024e-05
0,1.380914571639537e-05
0,3.141060277310588e-05
0,0.008482010912913274
1,0.9999961522078734
0,4.979270464301527e-05
1,0.9999937722791947
0,1.0734212259631312e-05
1,0.9999925822331562
0,3.232638307189967e-05
1,0.9998766411619334
1,0.9999954278921482
1,0.9999961522078734
0,2.4423489382613494e-05
0,5.30133252987536e-06
1,0.9998009471111845
0,0.00011465507610169995
0,1.3931431274103409e-05
1,0.9999959189701608
0,5.266707715044656e-05
0,0.0002462086401682995
1,0.9999921553337932
0,2.9948275237247963e-05
0,1.2437788123728608e-05
0,0.0008561564300137389
0,2.4010516256378757e-05
1,0.9999778422289523
0,5.549817509262002e-05
0,2.9657011601758007e-05
0,8.476558443826082e-06
0,4.9436477359456446e-05
1,0.9999953625535062
1,0.9999887869411679
1,0.9998745585391061
0,0.0018660504197480017
1,0.9998654724412395
1,0.9999778422289523
1,0.9999960107457966
0,1.6064582036185464e-05
1,0.9999732335832994
0,7.648939854563105e-06
1,0.9999930160354149
0,0.016257835245876786
0,0.0001520256451477398
0,6.19110384598578e-05
0,1.7933266993481183e-05
0,2.7576739752601797e-05
1,0.9999937722791947
0,4.848763145097131e-05
1,0.9999941902659262
0,9.631327320400637e-06
0,2.7612668063412573e-05
1,0.9997288864254149
0,1.5755915013589824e-05
1,0.9999915669822254
0,0.0007445430609599477
0,2.4808987544581955e-05
1,0.9999937722791947
0,8.923736920048205e-06
1,0.9998480104474635
0,2.153620218660958e-05
0,1.2774894602285107e-05
0,5.4193448513985176e-05
1,0.9999247484339768
0,2.7956669300984435e-05
1,0.9999778422289523
0,3.3559922238910377e-05
1,0.9999957203797748
1,0.9999960107457966
0,2.349992511301995e-05
1,0.9999880586507861
0,0.0006466532271209765
1,0.9999953181575962
0,8.676418118008749e-06
0,0.0012815958947056496
1,0.9999727665926506
1,0.9999937722791947
1,0.9999960769304415
1,0.9999959106871296
0,0.00026397108906375816
0,2.2325500990668846e-05
1,0.9999937722791947
0,4.3703084626058566e-05
0,0.00013949863511512886
1,0.9999961522078734
1,0.9999726192971077
1,0.9999950127446225
0,0.010890342860155432
1,0.9999778422289523
1,0.9999740847989985
0,2.153620218660958e-05
0,2.629554874428429e-05
1,0.9999941902659262
1,0.9999960026490365
0,1.4750469803887236e-05
1,0.9999961522078734
0,0.00015828948821870975
0,8.144705726874114e-06
0,1.750523656647115e-05
0,0.0003510727766602931
0,0.0003715551176519054
0,4.848763145097131e-05
1,0.9999955661644244
0,2.4427058846736605e-05
0,3.0067425382961015e-05
0,1.594674645070683e-05
1,0.9999943758572869
1,0.9999948688523478
0,1.2976827582172648e-05
1,0.9999943758572869
0,0.0001277007877770721
1,0.9999959189701608
1,0.9999740847989985
1,0.9996729443761182
1,0.9998839028676499
0,2.588732163697655e-05
1,0.9337860094156331
1,0.9999943758572869
1,0.9996748057314512
1,0.9999740847989985
1,0.9999960107457966
1,0.9999749725834638
1,0.9999947674594625
1,0.9999943758572869
1,0.9999504181977681
1,0.9999726192971077
1,0.9999740847989985
1,0.9999961522078734
1,0.999843276482022
0,0.0005775438706163697
0,2.6643062286858294e-05
1,0.9999878772433956
0,2.274889634291844e-05
1,0.9999955799426392
1,0.999839139982672
1,0.9998996224641624
0,6.211091131894265e-05
1,0.9999778422289523
0,3.2223187889503624e-05
1,0.9999787766933574
0,6.6379349042405734e-06
0,7.534641175111295e-05
1,0.9999752385360143
0,8.616466025601215e-06
1,0.9991146947466136
1,0.9999937722791947
0,1.1017371786104354e-05
1,0.9999844740359095
1,0.9999907050053516
1,0.9999254835683629
0,7.5463720656487e-06
0,0.00011560505903158221
0,1.4689023105939233e-05
1,0.999993747704951
1,0.9997771772810741
1,0.9999907083475557
0,5.6464500002208657e-05
0,2.0901597589934024e-05
1,0.9998159170656221
0,0.00011881366701430832
0,1.2774894602285107e-05
1,0.9893778154256114
1,0.9998161165516981
0,4.375130984765506e-05
1,0.9999338789443827
0,0.0001361757694412039
1,0.9999726192971077
0,1.691974134215654e-05
0,0.0001151553912119952
1,0.999993695838103
1,0.36060758448957964
1,0.999993414611101
0,2.561242315078329e-05
1,0.9999942565648196
1,0.9999937722791947
1,0.9960732477969958
1,0.9999937722791947
0,0.0003193351099635632
0,5.3405543438837734e-05
1,0.9999778422289523
0,0.0012726920955154278
1,0.9999923810302833
0,0.0002747218693323785
0,6.5175200646113196e-06
0,0.0032397035060171774
0,0.0017147467353811248
0,2.2643288188542688e-05
1,0.9999915669822254
0,1.4201722438024727e-05
1,0.9999961443982296
1,0.9999778422289523
0,4.7501729765190204e-05
0,0.0002740161750446755
0,0.00022350225986638095
0,0.00023010062599947267
1,0.9999950127446225
0,0.012343091461150528
0,0.00032697469862795063
1,0.9999506815158515
0,0.00016032281196476906
1,0.9999943758572869
0,2.7135988450586515e-05
0,2.0297823585458443e-05
0,0.0006964210672448558
0,0.00018826532659468818
0,4.1536010293336784e-05
0,2.65605416966776e-05
1,0.9999941902659262
1,0.9999899752158211
0,0.0015011986425512304
0,0.00013736994351102886
0,2.420126196907794e-05
0,0.002070819052974838
0,4.413099685990198e-05
0,2.439442568432257e-05
0,1.8608116106446576e-05
0,7.500417703111938e-06
0,3.0793158338841274e-05
0,1.3092757964112e-05
0,2.0780803302765077e-05
0,2.6089302331693345e-05
0,4.079561111503475e-05
0,5.327883811451668e-05
0,0.0002576013093206105
0,5.290038678833704e-05
1,0.9998724201704932
0,0.002023418823008463
0,0.0013050566575718628
1,0.9988896853216694
0,0.00016318679731326406
0,2.0750160820978374e-05
1,0.9999137048097532
0,0.00020285725388612
1,0.9999740847989985
0,0.00036276539906237405
0,6.144851470934371e-05
1,0.9999937722791947
0,0.00029312467014455266
0,2.7576739752601797e-05
0,1.083647975024305e-05
0,2.3417047764198998e-05
1,0.9999740847989985
0,9.940144277308976e-05
0,2.7783134238127136e-05
0,2.888423760189078e-05
0,0.0008510487588870842
1,0.9999937722791947
1,0.9999931377036886
0,0.00024827711561759664
0,1.619358484404912e-05
1,0.9999740847989985
0,0.0019154651676723095
0,0.00038623883861863624
1,0.9999716661741731
1,0.9999740847989985
0,2.0377229223323196e-05
0,0.00027496003438922723
0,4.564067828693166e-05
1,0.9999937722791947
0,0.02442956567240979
1,0.9999880586507861
0,1.339397195262529e-05
0,8.91588762885251e-06
1,0.9999135083926078
0,3.551393334190589e-05
0,0.0005142236882677306
0,7.396022884470564e-05
0,0.00304651699935991
0,2.1356639934526834e-05
0,9.159037824116613e-05
0,2.0026496906852082e-05
1,0.9999943758572869
1,0.9998058832246917
1,0.9999778422289523
0,2.994318152188045e-05
1,0.9999959140904672
1,0.9998774148415488
0,2.6142949633092175e-05
0,2.486081756449475e-05
1,0.9999719321794365
0,1.4824686065533954e-05
0,3.5978671128955876e-05
0,3.0197525728438555e-05
0,2.153620218660958e-05
1,0.9999778422289523
0,0.000641000923144729
0,3.862652280426705e-05
1,0.9998682396353478
1,0.9999937722791947
0,3.946856325221979e-05
0,7.168433320261071e-05
1,0.9999749725834638
1,0.9952848491937073
1,0.9996668661235336
0,2.803959253751668e-05
1,0.999993695838103
0,2.7664384518754885e-05
1,0.9973564236800785
1,0.9999953378201377
0,1.750523656647115e-05
0,4.848763145097131e-05
1,0.9999778422289523
1,0.9999740847989985
1,0.9591233077895958
1,0.9999498007865512
1,0.9999757333083023
0,8.914460754719327e-06
0,0.0003665164321637414
1,0.9999961522078734
0,2.4984598005004788e-05
0,0.00037845233537517337
1,0.9999740847989985
0,5.342632208889717e-06
1,0.9999937722791947
0,0.00010482124173286761
1,0.9999935274191344
1,0.9999961283116086
0,0.00024043716294905012
1,0.9999960107457966
0,0.2257094989170466
1,0.9999722282064456
1,0.9999674702658946
1,0.9999941902659262
0,0.00027496003438922723
0,2.994318152188045e-05
0,0.00018485864676573836
1,0.7935457194223473
1,0.9999935274191344
1,0.9999931974246187
0,1.702873587348049e-05
0,3.7132875721953005e-05
0,8.800362020056264e-05
0,3.24776610490266e-05
1,0.9999961522078734
0,0.00024865549756020123
0,0.00034911547393241864
1,0.9999935596907416
1,0.9999305103109233
1,0.9999778422289523
0,0.004692155982783044
0,5.290038678833704e-05
1,0.9999570516797097
0,2.4651594472224503e-05
0,5.8999689169270316e-06
0,2.7170166987784087e-05
1,0.9991590891706056
0,0.0039877399412364825
0,5.8757481054082995e-05
1,0.9986955005787813
1,0.9999740847989985
1,0.9998996224641624
0,1.7776455689143572e-05
1,0.9999768636577435
0,9.64922372322818e-06
0,1.6064582036185464e-05
0,0.005851025372997572
0,2.0057828685076097e-05
0,6.970863824115184e-05
0,7.4839777964876015e-06
0,0.0004792248241453973
0,0.0002075860572981904
0,0.00034957123145837364
0,3.867642967053124e-05
1,0.9999935277562583
0,1.180065835256883e-05
0,2.3417047764198998e-05
1,0.9999937722791947
0,0.0002468346248436531
1,0.999971174945352
1,0.9999943758572869
1,0.9999740847989985
1,0.9999937722791947
1,0.999993695838103
1,0.999992862716952
0,1.750523656647115e-05
0,1.8608116106446576e-05
1,0.9996888413695367
0,0.0006093895181034469
0,0.00017974702378559249
0,2.7783134238127136e-05
0,0.0002982459195456346
0,0.00013985950488037724
0,0.009295205554483262
1,0.9999961522078734
0,0.0001568154203149589
1,0.9477220008925523
0,5.07012386477384e-06
1,0.999993747704951
0,0.0001372320884137336
0,0.0004357051085930959
0,6.702553153198137e-06
1,0.9999778422289523
0,9.731364181741364e-06
0,2.753124819051384e-05
0,2.959701123216717e-05
0,1.577402094938276e-05
0,1.6056628252347996e-05
1,0.9999726192971077
0,1.6542231008813365e-05
0,5.2803597787901796e-05
0,5.327883811451668e-05
0,0.0003493970380546359
1,0.9999935274191344
1,0.999897274159062
0,3.665702267662436e-05
1,0.9998928709250706
1,0.9999935277562583
1,0.9999937722791947
0,3.451186078942889e-05
0,8.545126154009313e-06
1,0.9999937722791947
1,0.9999668549027776
0,2.421367594241386e-05
0,5.8999689169270316e-06
1,0.9999937722791947
1,0.9998973027346048
1,0.9999941902659262
0,0.0008821072539560187
0,0.00032758202053814425
0,0.0002827313341003645
1,0.9996962206797277
0,5.1118281049902874e-05
1,0.9999950169506996
1,0.9999882435544083
0,0.00017365929947339725
0,1.4755639943457546e-05
0,7.272021775184298e-06
1,0.9999778422289523
0,0.0016941858787888767
0,9.19739934222234e-06
1,0.9935311657086231
0,7.3252791220416235e-06
1,0.9999752385360143
0,0.00040073703465373807
1,0.9999834928385087
1,0.9999937722791947
0,7.639712540876373e-05
0,5.270380134009857e-05
1,0.9999937722791947
1,0.9999751165304471
0,0.0021996470673453727
1,0.9997312083853428
1,0.9997999762491891
1,0.9998832502952625
1,0.9999740847989985
0,1.018797646897472e-05
0,2.8069947986874542e-05
0,2.045218673420881e-05
1,0.9996480485965703
1,0.9999937722791947
0,3.771654382497492e-05
1,0.9999752385360143
1,0.9975814190310336
1,0.9999778422289523
0,9.706151497253922e-06
0,2.9931844253300874e-05
1,0.9999937722791947
0,1.8750086971690302e-05
0,8.730312385991131e-05
0,6.702553153198137e-06
0,0.0001045194233053604
0,1.5480544863313516e-05
0,2.0708682475233776e-05
0,0.00028842449166930706
1,0.9998865844440786
0,8.712923342746442e-05
0,8.164244769895564e-05
1,0.9999907987828331
1,0.9999255731613566
0,0.24616685924409687
1,0.9999405409379014
1,0.9936612641014144
0,2.581521475562125e-05
0,0.010350727725414222
1,0.9999943758572869
1,0.9999937722791947
0,3.433106175974194e-05
1,0.9999740847989985
0,0.00012091152030707939
1,0.9999740847989985
0,0.0002637340608407813
0,4.415496754327043e-05
0,2.9882647601848645e-05
0,3.058168168116305e-05
0,3.5096009015040997e-05
0,3.477695639622023e-05
1,0.9999883454771555
0,4.625790317034808e-05
1,0.9999778422289523
1,0.9999740847989985
0,1.627706566189449e-05
1,0.9999937722791947
1,0.9999941902659262
1,0.9988691409011722
1,0.99912380793935
0,0.0014743626813567526
1,0.9442748152588852
0,7.576914818693722e-06
1,0.9999955900225805
1,0.9994331691476942
1,0.9958287329385174
0,2.544862832190216e-05
0,0.002200643559003237
1,0.9999937722791947
1,0.9999740861464502
0,1.4349202494860963e-05
0,7.339544671002502e-06
0,0.0001550586779763708
1,0.9999937722791947
1,0.9999943758572869
0,0.0009785546210867191
0,1.0525506233771525e-05
1,0.9999935277562583
0,0.0002050670829528387
1,0.9999080448155725
1,0.8996531435477696
1,0.9999937722791947
0,6.687743485640247e-06
1,0.9422738555457281
0,3.754082913604801e-05
0,3.716865723560108e-05
0,0.0009508908225281181
0,4.579827432424633e-05
1,0.9999751909012425
0,7.781715855402527e-06
0,2.994318152188045e-05
0,0.00012326778438270436
1,0.9998384023550643
1,0.9999927797672786
0,2.4651594472224503e-05
0,2.054716897916285e-05
1,0.999992862716952
1,0.9999740847989985
1,0.9999943758572869
1,0.9999922834736725
0,0.0017697672264438144
0,2.8585763655230622e-05
0,0.00017339094727607788
0,2.0170688779651223e-05
1,0.9998259762739811
0,5.07012386477384e-06
1,0.9975093484899134
0,0.00010095209473596575
1,0.9998572255992969
1,0.9999561624895483
0,6.687743485640247e-06
0,3.1363964152443204e-05
1,0.9999282879253251
1,0.9999936540803211
1,0.9999961522078734
0,3.3600568497624346e-05
0,2.2851570560350402e-05
1,0.9999941902659262
1,0.9999315426193737
0,2.468726669552676e-05
0,2.118378861692451e-05
0,1.022688307291433e-05
0,1.0734212259631312e-05
1,0.9999206029721026
1,0.9999961522078734
1,0.9999937728170247
0,0.0001520171696612332
1,0.9999961522078734
0,0.00016490460063380404
1,0.9999943758572869
1,0.9999284467792788
0,2.3363733615467958e-05
0,5.526984066384824e-05
0,0.0019222114510703988
1,0.9999740847989985
0,2.947244953064421e-05
0,1.577402094938276e-05
0,0.00044827792489819467
0,0.0005529107767766373
1,0.9999935174637244
1,0.9999961522078734
0,1.1660429898263387e-05
1,0.9999807631559896
0,2.3515176177577112e-05
1,0.9999740847989985
1,0.9999740847989985
1,0.9999778422289523
1,0.9999937722791947
0,9.755994943564435e-05
0,1.5172535308285298e-05
0,0.0001881471170698895
1,0.9999880586507861
0,1.6093532497721485e-05
1,0.9999908688906727
0,4.250370703140988e-05
0,2.438471424303547e-05
1,0.999930239021617
1,0.9999740847989985
0,7.646139349600772e-05
0,4.072016521033639e-05
0,0.0013218373631038159
0,8.48380154428763e-05
1,0.9999937241432889
1,0.9999778422289523
1,0.9999961522078734
1,0.9999961522078734
0,0.00022535070004811038
1,0.9999937722791947
0,0.0033612595419013126
0,4.566259918140417e-05
0,4.848763145097131e-05
0,0.0002825774134458672
0,3.479721720683332e-05
1,0.9999952062982712
0,8.413253202418764e-06
0,2.0021776433808886e-05
1,0.9999740847989985
0,5.537465948298791e-06
1,0.9999740847989985
1,0.9999941902659262
0,0.00011633322266416486
1,0.9999473968354871
0,2.4326126539418545e-05
0,7.77531995352567e-06
0,2.9761523925950515e-05
1,0.9999740847989985
1,0.9998266054855629
1,0.9999939516023802
0,0.36582421020998207
1,0.9999751909012425
1,0.9999916752499215
0,5.8012584624522634e-05
0,0.0006083451056782196
1,0.9997136531530137
1,0.9999961522078734
0,2.857022221345648e-05
1,0.9999538766480187
1,0.9998298205586353
0,1.1660429898263387e-05
0,0.00016196392926360174
0,1.658591396998169e-05
1,0.9999935307107141
0,8.107106278566924e-05
0,3.419445312059077e-05
0,2.4005014178287513e-05
1,0.9999943196895612
0,0.00020133097997482278
1,0.9999778422289523
0,0.0012850090730060397
0,4.348579503685365e-05
0,5.177576852359245e-05
1,0.999994255538235
1,0.99997552539392
0,0.002539814617416228
0,9.706158760359328e-05
0,1.3924347048802933e-05
1,0.9992907847397274
0,1.8532908942389083e-05
0,2.578532069272503e-05
1,0.9999943758572869
0,0.0002494505991408997
0,0.002706551413061648
0,6.559060013353245e-06
1,0.9999752385360143
1,0.9999961522078734
0,1.750523656647115e-05
1,0.9999740847989985
0,0.0001056587518413322
0,2.4888324541480288e-05
0,5.535487070614029e-05
0,6.71189961837304e-05
0,7.680611372452529e-06
1,0.9999937722791947
0,1.2295522013279794e-05
1,0.9999705598141339
1,0.9999740847989985
0,0.0003738723955023581
0,0.0012717673623840824
0,2.4408618711393023e-05
1,0.9998429362771707
0,0.000277897320615242
1,0.9999740847989985
0,1.2774894602285107e-05
0,0.0003487629687228445
0,2.2845470543245944e-05
1,0.999612781243057
1,0.9999722787336356
0,0.00018911989183674033
1,0.9999740847989985
1,0.9999587451678249
1,0.9999937722791947
1,0.9998296177408474
1,0.999990697473175
0,0.0005234049294226334
0,1.9454036095206323e-05
0,4.524300490062219e-05
0,2.9657011601758007e-05
1,0.9999937722791947
0,8.567494211683887e-05
0,0.0008778206465408486
1,0.9999673767556935
1,0.9999751909012425
1,0.9999711549528846
0,7.77531995352567e-06
1,0.9999941902659262
0,0.0014505348449147255
0,1.0125851628144978e-05
0,1.5480544863313516e-05
1,0.9999943758572869
1,0.9996551610995752
1,0.9999530768231536
0,0.00037375322254622976
1,0.9999943758572869
1,0.9999937722791947
0,3.102733510133769e-05
1,0.9999619016148174
0,1.3747477802613254e-05
0,0.0004649796495127247
0,7.128317284734213e-05
0,1.4648338446160284e-05
0,0.00013562611450444162
0,1.2439262709506703e-05
0,2.53403431969116e-05
0,2.5876448422104974e-05
1,0.9999740847989985
1,0.9999943758572869
1,0.9999778422289523
0,9.547794292666174e-06
1,0.9982083098942243
0,2.581521475562125e-05
0,1.750523656647115e-05
1,0.9999943758572869
0,0.00017214514926970615
0,1.777586324022491e-05
0,0.00012088177422645763
1,0.9999305152943072
0,5.6548999387008656e-05
0,0.0002679661043715186
1,0.9997743378861745
0,1.6665277038321297e-05
0,0.00018112494816361035
0,2.0210071571533247e-05
0,5.395443252693727e-05
1,0.9999304882887406
0,7.77531995352567e-06
0,8.781425191898354e-06
0,1.472204762183257e-05
1,0.9999352361221816
0,0.0008140323119093763
0,1.3617590514684206e-05
0,3.63339157165511e-05
0,7.138981929379278e-06
1,0.9998126896884222
1,0.9999740847989985
0,0.0024449720900976816
0,0.0007468120443278666
1,0.9999943758572869
0,7.445425528612144e-05
0,0.00011369547321092001
0,0.05457924108431238
1,0.9999237435281052
0,2.8426931791376813e-05
1,0.9999740847989985
1,0.9999415471581304
1,0.999994915379461
0,0.00033361602679611823
1,0.9999500499318817
1,0.9965207347824871
0,0.0004284640321006106
0,0.004299284778322024
1,0.9999930579619948
0,0.0003725405475045152
1,0.9999958392506987
0,2.968601498512832e-05
1,0.9997995370476835
