target,prediction
1,0.999999998706478
0,2.0683488818793777e-07
0,1.5689810249113626e-07
1,0.9999999381732225
0,8.841360087359844e-05
1,0.9999999827900344
0,4.118590629877109e-08
1,0.9998737286569286
1,0.9999978148159157
0,6.2407105890992135e-09
0,0.0005320348769954807
1,0.9999999984732717
1,0.9999997933972704
0,1.4414015804398852e-07
0,4.7670817935095365e-08
0,2.368898612469842e-07
0,6.298696023417894e-07
0,2.2345298416998313e-05
0,7.75810706384239e-07
0,3.3323068313534397e-07
0,7.567556319068518e-08
1,0.9999999849775236
0,1.0807971647651224e-08
0,4.9320449336674264e-08
1,0.9999948825421398
0,1.396310448124318e-06
0,2.108064500263158e-07
1,0.9999999736460641
0,0.0003070594080584055
0,3.658070836193892e-07
1,0.9999999852877408
0,4.0873176619520926e-07
1,0.9999998342776685
0,0.0004146100053003881
0,9.377859588432041e-07
1,0.999999588101071
1,0.9999998669001255
1,0.9999999587894478
0,9.649696500936506e-07
1,0.9999996363187361
0,5.220127953111482e-08
1,0.9999965870560572
1,0.999999019587837
0,5.2563457196679e-06
0,2.466182851331734e-07
1,0.9999999299055922
0,1.9203222278409863e-06
0,2.3490957468636334e-07
0,1.5066632217263293e-08
0,3.191966735078307e-06
0,9.033366611895269e-07
1,0.9999998966615065
1,0.9999999560202945
1,0.9999997879782875
1,0.9544251956569715
1,0.9999999977087075
0,4.3876030716140016e-07
0,7.346779147797395e-07
1,0.999999883048983
1,0.9999972745852409
1,0.9999999590690808
1,0.9999999747926356
1,0.999999534754334
0,2.95321004785233e-07
1,0.999989048141456
0,4.04529875268603e-06
1,0.9999997292484215
0,2.1542533276868354e-07
1,0.9659122398788411
1,0.9999999887327359
0,2.6911697715889055e-06
0,1.536417772899397e-07
0,2.4919604136842627e-05
0,6.352138284029451e-07
0,1.6669731379706134e-07
0,3.0865866856747614e-06
0,6.623524344017919e-09
1,0.9999999864718916
0,1.493520362751059e-09
1,0.9999999511146511
1,0.9999999991338482
1,0.9999999496868955
0,1.2540676095737093e-06
1,0.9998581421251409
1,0.9999959169210217
0,8.539738006594655e-08
1,0.9999996020699395
0,2.2954199900493883e-06
1,0.9999999898125552
0,9.916439048007154e-09
0,2.5900946260201295e-06
1,0.9999999580202663
0,1.3461460733292952e-07
0,4.357347239435433e-09
0,5.366636411764118e-08
1,0.9994840796371988
0,8.871512899982472e-07
0,1.486178440099058e-07
1,0.9999999943657822
0,2.4912482271750103e-07
1,0.9999968252044728
0,2.4400708126774427e-06
1,0.9999979767588739
0,2.803645145244653e-07
0,2.0362952258001122e-06
1,0.9999996861902453
1,0.9999999697996391
0,1.198511789590275e-07
1,0.9999999496868955
1,0.9999990695162368
1,0.9999997044744514
0,2.941912066036402e-06
0,2.7321867951904262e-09
1,0.9999999952390641
1,0.9999999663640216
1,0.9999999988693828
0,5.686179880343727e-07
1,0.9999999982165677
1,0.9999863267297997
1,0.9999999803483138
0,1.920883623522403e-06
0,1.9866960699140023e-07
0,6.435474232337879e-07
1,0.9999996476074445
0,8.97811244919209e-08
1,0.9999999798315851
0,7.83341485338508e-06
1,0.9999999950637406
1,0.9999993712657657
0,1.6906153928610002e-07
0,4.198517965288179e-07
0,1.5794553348492366e-06
1,0.999997464101661
1,0.9999979578739301
1,0.9999999747926356
0,5.844223163899377e-08
0,4.715805368899943e-08
1,0.9999999225298966
0,8.649884623344806e-08
1,0.9999999440335796
1,0.9999999743248782
0,3.3323068313534397e-07
1,0.9999998558372795
0,9.322647999702846e-07
0,1.6584185391643965e-07
0,1.1766711391016566e-06
0,4.3823651203549224e-08
0,2.0888551133225893e-07
0,2.0854723597887678e-07
1,0.9999999622938799
0,4.710568253770255e-08
1,0.9999974052244986
1,0.99999964523683
0,3.8658065836146084e-08
0,3.418350414099862e-08
0,1.2454965409764652e-07
0,2.6641331132385993e-07
1,0.9999922222446879
1,0.9999997239504637
1,0.9999999707549414
0,1.5780065372967972e-07
1,0.9999988761052562
0,6.488079530869751e-08
1,0.9999999988839359
0,9.809480764937532e-05
0,2.71598019579669e-07
1,0.9999999989623585
0,3.3082964949217474e-08
0,7.61294271163437e-08
1,0.9999997746745654
1,0.9999152757870937
0,7.240849124899491e-08
0,2.997096285101758e-06
1,0.99999998391635
1,0.9999999325709293
0,1.071851574993939e-07
0,9.047428563546347e-08
0,1.7432437662754867e-07
0,9.806126480919506e-07
1,0.9999997753371569
0,1.2169132314009526e-05
1,0.9999995955638429
0,2.9188313122360107e-08
0,1.3196875799933435e-06
0,3.932433799358316e-07
1,0.905893959157212
0,2.997096285101758e-06
1,0.7395844093545804
0,4.670791701942783e-05
0,6.535283254401003e-07
0,1.6080326446398127e-05
0,4.325595699071953e-06
0,1.482766920580754e-07
1,0.9999992640958457
1,0.9999935778871248
1,0.9999999945080682
0,3.225620697190297e-07
1,0.9997461769881523
0,0.0015407346882029638
0,1.5115096382042425e-07
0,6.436181298205079e-06
0,1.3929881381856347e-07
0,0.021137848328846243
0,8.677934133372137e-07
1,0.9999976517938609
1,0.9999961464230469
1,0.9999997712847412
1,0.9999998654504502
0,1.0981909100292932e-07
0,1.2205971776252657e-05
0,1.7102725931853238e-08
1,0.9999989699680505
0,3.495807755647107e-08
0,2.3998395095234635e-05
0,0.00149568481470519
1,0.9999999988641863
1,0.9999939589633065
0,5.689768660477897e-06
1,0.9999997090606529
0,5.735964609437735e-07
1,0.9999998908965576
0,4.91767620793122e-08
0,5.914508328110561e-09
0,1.99861756588692e-07
1,0.9999996878206181
0,3.513433698313318e-08
1,0.9999983279138119
0,7.433588083214861e-09
1,0.9999993444035052
0,5.908451479690564e-05
0,1.156436728772888e-06
1,0.999999995055249
0,1.482766920580754e-07
1,0.9998799390863738
0,6.298696023417894e-07
1,0.9999998395975962
0,1.954525530910666e-07
0,4.9398483686898455e-06
0,6.904243206500694e-08
0,4.958392789425013e-07
0,0.0007717069995622443
1,0.9999999871470836
1,0.9999983854928826
0,2.190731630422386e-06
0,8.947673845103397e-07
1,0.9999998848645278
1,0.9999999562730583
0,1.0681108243905348e-06
0,0.0015417696195173976
0,0.001834879318299908
0,1.1410459703768411e-07
0,1.2979287720980308e-07
1,0.9999999968128293
0,6.33496944822254e-05
0,1.303684760461183e-06
1,0.9999997713635725
0,0.004125896795386443
0,7.813600807390678e-08
0,2.5964809211228304e-07
1,0.9999999253310572
1,0.999999548801578
1,0.9999999357685988
0,4.91767620793122e-08
1,0.9999999991091912
0,4.178007372997431e-06
0,2.8478991784599254e-07
1,0.8679727240687277
0,1.4424463976765267e-06
0,1.142277171872144e-06
0,4.3060205784963853e-07
1,0.9999998176864792
1,0.9999999616758904
1,0.9999999491605437
1,0.9999999989802562
1,0.9999997811234098
0,1.4269724374582462e-06
1,0.9999985363379169
1,0.9999998573084931
0,1.7880798925493459e-07
1,0.9999999438351108
0,3.917886863373894e-08
1,0.9999974899742339
0,4.876632777334007e-07
1,0.9999825375873141
0,6.298696023417894e-07
1,0.9999977348967047
1,0.9999999078690689
0,3.351002062302434e-09
0,6.567992410310902e-07
0,2.2884211065522127e-08
1,0.9999888553077809
1,0.9999997552821801
1,0.9999914741951851
0,0.00014454940506230697
1,0.9999999826408384
1,0.9999999303277982
0,3.173175733701218e-08
0,1.9350805426829292e-07
0,3.656901785616352e-07
1,0.9999999980664789
0,3.922261643256388e-08
1,0.999999998576321
0,0.00022210396625754804
0,2.297412679749479e-06
1,0.999999981475881
0,4.605954457456768e-08
0,0.000783999731533188
1,0.9999999633331853
0,2.5858437617529226e-06
1,0.9999786634702876
1,0.9999999021508739
1,0.9999999021508739
0,9.453832864269566e-07
0,2.0573610334122183e-06
0,2.95321004785233e-07
0,4.5341233157828404e-05
1,0.9999999562730583
0,6.565182215865697e-06
0,9.252583325670942e-08
0,2.2106686957191144e-06
1,0.9999993028356817
0,4.03100972773458e-07
1,0.9999928323798899
1,0.999999958028537
0,2.0513638509731267e-08
1,0.9997949357616109
0,7.124707605272688e-06
1,0.9999982597701379
0,6.790012755990722e-08
0,2.4396419872551824e-07
1,0.9999999968260416
0,1.945983334736397e-07
0,3.966905631767089e-09
0,4.745759218036845e-08
0,1.9457803380206344e-05
0,1.8750147866816515e-07
0,1.2088816544852529e-07
0,1.5689810249113626e-07
0,9.718071626559604e-07
1,0.9999999501592354
1,0.9999998751183885
0,9.498839400161033e-07
0,1.4077825255147925e-06
1,0.9987885237528146
0,0.00013338919710548924
0,1.1491146194757238e-07
1,0.9999995704455038
1,0.9999999514085266
0,2.0828261033775214e-06
1,0.9999828144880674
0,0.00023838625767321048
0,1.7025137133868375e-05
1,0.9999999990733444
0,1.7283335449376178e-06
1,0.9728258726844669
1,0.9999980757263864
0,5.58210325892068e-07
0,1.313596835250088e-08
0,3.3152723821588e-06
0,2.95321004785233e-07
1,0.9999998010082608
0,1.1232639404245873e-06
0,3.8968718496422455e-06
0,0.0002275306654000991
0,1.5764646685104513e-07
0,1.0363420745085387e-08
0,2.548720424743378e-06
0,1.24088960153684e-08
1,0.999999980495686
1,0.999985156152339
1,0.9999999743248782
1,0.9999943632873792
0,2.8478991784599254e-07
0,1.3961650502715592e-08
0,4.80211873656565e-07
0,1.7152966576112404e-07
0,1.3865841784576286e-06
1,0.9999999977087075
0,7.436529153705898e-08
0,4.052625252512119e-06
0,7.740995036581936e-07
0,2.978980938746922e-07
0,5.113605648958579e-08
1,0.9999994868432478
1,0.9999999893796817
1,0.9999870304458577
0,6.139142757220282e-08
1,0.9999999850369248
1,0.9999958633252714
1,0.999999930113949
0,5.672674462315859e-07
0,9.443596479948006e-07
0,1.0909707227244915e-07
0,1.8114389140217868e-07
0,1.6854226075457329e-06
0,1.408305333934841e-07
1,0.9999994207407894
1,0.9999999785896874
0,1.0865457782608005e-06
0,2.4027868292202566e-07
0,2.18186646923471e-07
0,2.251945716399821e-07
1,0.9999981008415734
0,5.2106438082757055e-08
0,1.6680033483245106e-06
0,1.7275431919942118e-06
1,0.9999573369192768
0,6.06810111612939e-09
1,0.9999999974528577
1,0.9999999662546166
1,0.9999999541520165
1,0.999999990608864
0,2.2043899085377707e-05
1,0.999990219518459
0,4.0649432857142586e-07
0,2.174422091724222e-06
1,0.9999928674371464
0,2.1144640449226775e-09
0,4.424049517837742e-07
0,1.800083589982368e-07
0,3.078474224297109e-06
0,1.0071761351352095e-07
0,3.533445667786579e-07
0,4.616017212041006e-05
0,3.705623394054763e-08
0,6.9828126516984915e-09
0,1.7763370755007603e-06
1,0.9999252338922837
1,0.9998376134873493
1,0.9997887876565161
0,1.4620991846728627e-07
0,1.675374162584979e-06
1,0.9999999666530881
1,0.9999999698867368
1,0.9969527591488689
0,6.298696023417894e-07
0,1.4646404188467718e-07
1,0.9999998084048273
1,0.9999961187220725
0,4.91261449875632e-07
1,0.9999995995354057
0,4.0058757977444496e-08
1,0.9999526945617007
1,0.9999999245359877
1,0.9999998030826628
1,0.9999999823489448
0,1.2012063594788475e-06
0,1.552512923781404e-07
0,1.1928014603690186e-07
0,3.6373260303505935e-08
1,0.9999999635166461
1,0.9999995676863201
0,8.517980673637444e-08
1,0.9999997140069822
1,0.6544511339813699
1,0.9999974543950827
1,0.99997707954028
1,0.9999997183572793
0,1.7614858493337691e-06
0,4.382602997584296e-07
0,3.9622555852956455e-07
1,0.978825869251831
1,0.9999888728700456
1,0.9942025459306201
0,1.2920758465747367e-08
1,0.9999989275678646
0,4.382602997584296e-07
0,1.42724053912146e-07
0,4.251031927928004e-07
0,1.4089687186418052e-07
1,0.9999994065087742
0,1.0190302256181912e-05
1,0.9999997390571552
1,0.9999997681972965
0,6.631235423082136e-07
0,2.078500180836159e-06
0,5.300094109431032e-05
0,6.898816760215155e-09
1,0.996098048374989
0,7.596276308412069e-07
0,8.029772519224268e-07
0,2.6566742088682913e-06
1,0.9999996861573918
0,2.756523257483863e-07
0,5.141425039818259e-07
1,0.9999999646450112
1,0.999999384022114
1,0.9999999683521908
1,0.999999392152755
0,6.298696023417894e-07
1,0.9999906675610362
1,0.9999999989840338
0,1.1588739845070496e-07
1,0.9999997361673617
0,2.8809458066117547e-09
0,4.874515973126928e-07
1,0.999999282861276
1,0.9999915006845369
0,1.482766920580754e-07
1,0.9999999908433456
1,0.9999989249620542
1,0.9999992040237177
1,0.999999299846488
0,8.055909767709907e-07
0,5.84107491496865e-09
0,0.0002821583009395545
1,0.9999999703856273
1,0.9998881942938684
1,0.9999549878894637
0,8.432171469603443e-07
1,0.9999986422501402
0,1.758475554335976e-07
1,0.999999821497268
0,0.031045168653103927
1,0.9999992653846862
1,0.9999999902811169
1,0.9999999779214501
0,1.2680673651976603e-06
0,3.2946693380470257e-07
1,0.9999999349079198
1,0.9941657703691748
1,0.9999997320679525
0,7.744023816436137e-08
1,0.999999941445323
1,0.9999999184018069
1,0.9989261531991963
0,2.3632802268385911e-07
1,0.998895317869664
0,5.531971914028735e-07
1,0.9999999870384622
0,1.3710976297496811e-07
0,7.346492341621639e-07
0,2.7591308479615744e-06
1,0.999987980251195
1,0.9999985556883707
1,0.9999999850280583
1,0.9999997700686345
1,0.9999938148862455
1,0.999999997671267
1,0.999932377402802
0,1.5656547671234687e-08
0,3.658070836193892e-07
1,0.9999999776664152
1,0.9999997059309987
1,0.9999977445363949
1,0.9999999722606879
0,1.2124054292039609e-07
0,3.495807755647107e-08
1,0.9999885589927904
0,3.8446132189700554e-08
1,0.9999999676226788
0,1.142277171872144e-06
1,0.9999989295572457
0,2.773878593960625e-05
0,3.829505884268768e-06
0,2.0032086226912763e-07
1,0.9999999988511821
0,5.803937035651637e-07
1,0.9999998802804478
1,0.9999990523119923
0,1.7152966576112404e-07
1,0.9999997123909578
0,2.166259909271017e-07
0,8.6893745915782e-08
0,5.260367053208471e-08
1,0.9999579560051822
1,0.99999464427596
0,1.6075222456557902e-06
1,0.9999999496868955
1,0.9999999987038348
1,0.9999996880904192
0,0.0006108827898431764
0,5.241320567677932e-07
0,3.9467302763360573e-07
1,0.9999999549635541
0,2.5191724701406754e-07
0,3.0943081389645713e-06
0,1.3284712333101623e-06
1,0.9999945215518016
1,0.9999999995524367
1,0.9999999967233648
0,2.818896507017274e-06
0,5.991295904181854e-08
0,8.980757754171454e-07
1,0.99999999493221
0,1.872693982506283e-07
1,0.9999998344703981
1,0.999999498431259
1,0.9999985194773305
0,1.6088697444803036e-06
0,3.799219244994969e-08
0,2.978980938746922e-07
1,0.9998903602355383
0,5.0525177254410334e-08
0,1.1232639404245873e-06
0,2.0194669814897188e-07
0,7.689798314411098e-08
0,4.3088224679230985e-07
1,0.9999997725854191
1,0.9999998529390107
0,6.624027284298509e-06
0,6.610240824306569e-07
0,2.336652969686938e-08
1,0.9999999338624116
1,0.9999999834597473
0,1.4655478512132103e-06
1,0.9999999598575701
0,7.962275989648463e-07
0,4.383999970092438e-06
1,0.9999921322276656
1,0.9999999884424108
0,2.2607378369292528e-07
0,1.4768472185726529e-06
1,0.9999996915093629
1,0.9999999988693828
0,2.8256114992615273e-06
1,0.9999999607031658
1,0.9999999692890602
1,0.9993206999277409
1,0.999999896974515
1,0.9999999527163927
1,0.9999986104503682
0,1.863902758044005e-07
1,0.9999997821107034
1,0.9999999859236457
0,6.350416583616108e-07
1,0.9999970581494441
0,1.5482704638892624e-07
1,0.9999999258384302
0,1.6412229960635745e-06
0,0.4403055720647539
0,8.693276146434074e-08
0,5.66048242276686e-07
1,0.9999999390277984
1,0.9999999881814435
1,0.9999959406015113
0,9.160152863182572e-08
0,4.050515813602144e-07
0,1.1571135053957254e-06
0,9.21079804376191e-05
1,0.9999999973277047
0,1.4818550101379826e-07
1,0.9999999980664789
0,3.70844552606106e-07
1,0.9999999527163927
1,0.9999999349079198
0,5.438799461285909e-08
1,0.9999995686597156
1,0.9999997148173215
0,3.5481854844603894e-07
0,7.549061302950033e-05
0,2.0559499795720769e-07
0,3.700489324979509e-07
0,9.487931619246805e-05
0,5.966689408535129e-06
0,3.094795132657121e-08
0,3.46032671874133e-07
1,0.9999881298335748
1,0.9999992429441822
1,0.9997525802371737
0,2.251945716399821e-07
0,2.284887157418088e-07
1,0.9999999544440225
1,0.9999989557221304
0,3.414812087725545e-07
0,1.4104319779458763e-07
1,0.999999932134577
1,0.9999999026504099
1,0.9999995568954057
0,3.770345151308781e-08
0,5.372275780729997e-08
1,0.9999996703154858
1,0.9999997552326387
0,3.034018706160556e-07
1,0.9999992786613615
1,0.9999999618012384
1,0.9999997964001143
0,8.023994124295229e-07
0,2.699359584138758e-07
1,0.9999999078690689
1,0.9999995992416048
0,8.563390273234091e-08
1,0.9999999977970706
1,0.9999999612334884
1,0.9999988998375546
0,1.41292612923171e-07
0,2.2992711845345055e-08
1,0.9999901630543268
0,3.1569908804273766e-08
0,8.920962100652353e-09
1,0.9999996983704594
0,1.5064302982658725e-06
1,0.9999681952839348
0,1.486178440099058e-07
0,8.877882837726405e-07
1,0.9999994024196899
0,1.1644701067580665e-07
1,0.9999993028356817
0,9.943375069338946e-05
1,0.9999999675849419
1,0.9999999439753782
1,0.999999956125727
0,1.5304641726157358e-07
1,0.9999999313400949
1,0.999999745571997
0,1.9556764757426622e-07
1,0.9999998231276386
1,0.9999999547842668
0,1.8560109348241212e-07
0,1.6239868692701318e-07
0,1.8319723729397102e-09
0,3.0771534230067287e-07
0,1.900025418740902e-05
0,7.744023816436137e-08
0,1.6463365673551361e-06
0,5.509781435646498e-09
0,3.3708598222859976e-06
0,6.806862788373978e-05
0,6.610240824306569e-07
0,2.313348820600569e-06
1,0.9999999989510766
1,0.9999999575030618
0,3.3520351986445095e-07
0,1.9698686778809898e-05
0,3.7208169894021584e-07
0,1.001827561191698e-06
1,0.9999999558152932
0,7.28099726232904e-08
1,0.9999992459574815
0,7.744023816436137e-08
1,0.9999998538469002
0,1.6854226075457329e-06
1,0.999999943049405
1,0.9999999496868955
0,3.886581811510631e-07
0,2.2503238244663637e-08
0,8.775053325593683e-08
0,8.916885860287914e-07
0,9.136813508233936e-07
1,0.9999999987776489
1,0.9999999980652525
0,1.8560109348241212e-07
0,1.780667281411662e-06
0,2.60029073948043e-06
0,6.834691291135426e-08
1,0.9999999349079198
1,0.9999997746745654
0,4.947214064999775e-07
1,0.9999928276204889
1,0.9999998391492796
0,8.120318639610572e-08
0,2.7772297870035466e-07
0,1.3818964046955135e-07
1,0.9999999835642279
0,2.4351699722127297e-07
0,1.3865841784576286e-06
1,0.999995595675533
0,4.860483837766826e-07
1,0.9999990128359287
1,0.9999997814900468
0,1.7296199960053798e-07
0,2.6758445614993122e-08
1,0.9999988872265356
1,0.9999999269434228
1,0.999999522028975
1,0.9999997682031039
0,1.3370466354625375e-06
0,4.707167222711299e-07
1,0.9999999882589649
0,5.681986861263546e-06
0,0.0005921434316088388
0,3.932285490433675e-09
0,2.2671838312071296e-06
0,7.824803932413297e-07
0,1.5989646493329122e-06
1,0.9999998218216717
0,1.972724992252971e-06
1,0.9999999526390886
1,0.9999999496868955
1,0.9998921693402794
1,0.999996842221391
1,0.9999724184665354
0,1.3370466354625375e-06
0,0.015764057752368072
0,1.6150521187748632e-06
1,0.9999999989802562
1,0.999999302627234
1,0.9999999349079198
1,0.9999994136351126
0,2.1081489003790138e-05
0,5.1324150607329484e-08
0,1.3394662079183755e-07
0,2.5771490999527056e-07
0,3.5687085176995844e-08
1,0.9999999706301632
0,0.00045521972266849496
1,0.999999776933999
0,5.844795451996539e-07
0,9.60598286008071e-07
0,0.00020139131758302838
1,0.9999955523125962
1,0.9999999991086117
0,1.6428843766983582e-07
1,0.9999999375303049
1,0.9999958358282959
0,3.7917783053897e-07
1,0.9999996887210317
0,8.653887039529954e-08
0,1.9066548865744378e-07
0,1.1805024688565842e-07
1,0.9999996810958116
1,0.9999999655327297
0,9.690242280174732e-07
0,0.0003524542763752472
0,4.425622272387571e-08
1,0.999999930113949
1,0.9999991087156445
1,0.9999999963924262
1,0.9999831759995501
1,0.9999993444293801
1,0.9999999850899455
1,0.9999999994087565
1,0.9999999866734894
1,0.9999086772631209
0,1.3472048839331576e-06
1,0.9999985857473978
1,0.999997808225336
0,7.618352522613458e-07
0,6.823402617318197e-07
1,0.9999996591038366
1,0.9999999613340979
0,4.489828146349662e-06
0,0.0003801129828418115
1,0.9999988460298255
