target,prediction
1,0.9999562182927054
0,0.0012756961231359517
1,0.9999932450586777
0,5.242811185535916e-05
1,0.9999932450586777
1,0.9998300260807022
0,0.002792672557846069
0,2.6991302238236774e-05
1,0.9591123444819203
0,2.5451845382231108e-05
0,2.7674391969712902e-05
1,0.9999562182927054
0,6.321990669903959e-05
0,5.618790523006457e-05
1,0.9999712897997759
1,0.9999989733638278
1,0.9999932450586777
1,0.9999477628917419
0,0.0024063371637234256
1,0.9999982132787228
0,8.583163960763895e-06
0,1.0036094667522907e-05
1,0.9999803802874988
0,1.915796138931324e-05
0,5.791666043850359e-05
0,7.101412893298956e-05
0,2.9164729453720203e-05
1,0.9999923605074689
0,5.076164011496288e-05
0,3.521581605864048e-05
1,0.9999982132787228
1,0.9999570678620038
1,0.9999982342549553
1,0.9999562182927054
1,0.9999556703290442
0,5.1445614293766116e-05
0,2.6254222403058175e-05
1,0.9999989224000986
0,6.623107996250786e-05
0,2.7585482269183848e-05
1,0.9999774266599318
1,0.9999712897997759
0,4.8180128584157024e-05
1,0.9999793492230945
0,2.737819262974857e-05
0,4.3975207939316595e-05
1,0.9999712897997759
0,0.0004981283812199158
0,0.00026975449174160146
1,0.9999987254902803
0,2.019673205946285e-06
0,0.004605441498668865
0,3.0873105598339684e-05
0,8.699012556193702e-05
1,0.9998986042502797
1,0.9999975812926369
1,0.9999570678620038
1,0.9999981690410076
1,0.9998820205009368
1,0.9999885253640904
0,1.4453728476469912e-05
0,0.010454818624310996
0,5.3789276317923664e-05
1,0.9999236602611742
0,4.8180128584157024e-05
1,0.9999776578183477
1,0.9999984895045878
0,8.512549206991167e-05
1,0.9999923605074689
1,0.9999803802874988
0,4.2254158456833354e-05
0,3.3498565346326994e-05
1,0.9901884551574888
0,1.9687200650282966e-05
0,0.00036838877669343953
0,0.0007233146519802823
0,5.007466830884369e-05
0,3.545004988561496e-05
0,7.283318103864295e-05
1,0.99972684948083
0,0.021912048006363996
0,0.0005717252180271623
1,0.9999910267321785
0,2.0945305219070023e-05
0,5.469421187620813e-05
0,3.184831848629808e-05
0,6.673411947108053e-05
0,4.3717447461830204e-06
1,0.9999570678620038
0,3.764280858313012e-05
0,0.0004987586840469561
1,0.9999712897997759
0,7.46369561368103e-05
1,0.9999539109373456
1,0.9999987633173885
1,0.9999570678620038
1,0.9999682439460041
0,4.0299716702707214e-05
0,8.570180905724951e-05
0,1.0916391796254413e-05
1,0.9999868404915667
1,0.9999923605074689
0,0.0005286897024924093
1,0.9998907983840251
0,6.943176237679056e-05
1,0.9999930347573978
0,8.775494680692824e-05
1,0.9999887412936919
1,0.9999929893024313
1,0.9999020988055543
0,8.36340208643903e-05
1,0.9998400806173308
0,0.06290051007752628
0,3.9444991352503476e-05
0,0.0002858110351804318
0,3.638508886887805e-05
1,0.9999923605074689
1,0.9999570678620038
1,0.9999562182927054
0,3.7506479363735666e-05
1,0.9999712897997759
0,4.0299716702707214e-05
0,4.91001017487256e-05
1,0.9999930347573978
0,3.0042988100329962e-05
0,4.603589672493928e-05
0,0.002771719585012681
1,0.9841619091828683
1,0.9999803802874988
1,0.9999977690416536
0,5.887641931303088e-05
0,2.184001882773039e-06
0,0.00014694671852929204
0,1.851008804044904e-05
1,0.9999803802874988
0,4.309434979649789e-05
1,0.9999570678620038
0,0.00044149215857658083
1,0.9997833293460898
0,0.0004912720033456634
1,0.9999803802874988
1,0.9998339231258256
0,0.1855182052478316
1,0.9996799535344008
0,0.00012187250365671163
1,0.9999604571822327
0,0.0005394077470603943
0,2.935362006100816e-05
1,0.9999712897997759
1,0.9999805219352279
0,1.915796138931324e-05
1,0.9998214971270916
1,0.9999429837328204
1,0.9999712897997759
1,0.9999562182927054
0,1.0413674092455673e-05
1,0.9999712897997759
1,0.9999923605074689
0,0.00044764482260190583
1,0.9999989224000986
0,0.0005468028327967565
1,0.9995443163868247
1,0.9999932450586777
0,5.250492229542183e-05
0,4.851414560521675e-05
0,3.966087760365266e-06
0,2.6868648763171966e-05
0,5.912240255246362e-06
1,0.9999562182927054
1,0.9995346524223884
1,0.9999712897997759
1,0.9999800918160251
0,4.0771915133219014e-05
1,0.9972795288291755
1,0.9999777926169455
0,1.2390955957087014e-05
1,0.9999562182927054
0,4.194372136326336e-06
0,0.004818319253675741
1,0.9999803802874988
0,0.0011804653251592902
0,3.515913982484897e-05
1,0.9999803802874988
0,3.930756536444861e-05
0,4.91001017487256e-05
1,0.9998720767393209
1,0.9999570678620038
0,5.0305486272075504e-05
1,0.9999570678620038
1,0.9999932450586777
0,6.034115802431212e-05
0,1.2314134549630153e-05
0,2.6128658498926392e-05
1,0.999969997803321
0,0.0001614009011043871
1,0.9999086113147367
0,0.0001875748399752956
0,4.059826905920077e-05
0,1.8060914951753054e-05
1,0.999559804726778
1,0.9999989733638278
1,0.9995396374485055
0,7.041994325560205e-05
0,7.317402324762314e-06
0,0.00017155747092132914
1,0.9999600894503546
1,0.999999011377391
1,0.9999983573966854
0,5.916858951528609e-05
1,0.999998692637753
0,1.2996326954261888e-05
0,9.888555786494063e-05
0,0.00026272678094472536
0,1.915796138931324e-05
1,0.9999803802874988
1,0.9999932639382958
0,1.9575498944120806e-05
0,3.5111946512881185e-05
0,0.00017939189224364864
1,0.9996519130875775
0,5.631620614620998e-05
0,2.6332345281559052e-05
0,4.7481158888976074e-05
0,1.294332976585966e-05
0,1.045500642547307e-05
1,0.9481924749480608
0,2.2700841350843496e-05
0,2.525659079351203e-05
1,0.9999570678620038
1,0.9965058076077598
1,0.9999980739511856
1,0.9999570678620038
1,0.9999989224000986
0,0.00041383557561909724
1,0.9999570678620038
1,0.9999932450586777
0,8.389487121614338e-05
1,0.9999803802874988
1,0.9999803802874988
1,0.9999493715121461
1,0.9999803802874988
0,1.7073952511777078e-05
0,1.0341628080686235e-05
1,0.9999387720648373
1,0.9998297796204688
0,5.7205681252006676e-05
0,4.647268486511974e-05
0,0.00022732495572988257
0,6.900130454695349e-05
1,0.9999803802874988
0,5.2414028836243956e-05
1,0.999831159073917
1,0.9999989056912233
1,0.9998906949652709
1,0.9999570678620038
1,0.9972503147465444
1,0.9999932450586777
0,1.85104639226296e-05
1,0.9999982342549553
0,2.9484207263963744e-05
1,0.9999712897997759
0,5.072421623401588e-05
1,0.9999982621989257
1,0.9999793492230945
1,0.9999493868539545
0,0.00018027548631184968
0,8.16319737999019e-06
0,6.212808248515034e-05
1,0.9999932450586777
1,0.9999988063662354
0,5.631620614620998e-05
0,5.631620614620998e-05
0,2.3836604060474062e-05
0,0.0004050112424290755
0,2.6521638561952924e-05
1,0.9999803802874988
1,0.9999570678620038
0,2.1804608830506138e-05
1,0.9999932450586777
0,0.0001746334830962511
1,0.9999989381662429
0,5.128705334088212e-06
1,0.9999932450586777
1,0.9999986317074019
0,0.002964544311334177
1,0.9999712897997759
1,0.9999988853917239
1,0.9802731725795731
0,0.001234595041525765
0,0.00013127927095687883
1,0.9998888640249072
0,3.0979755536586655e-06
0,0.00016737353721532695
1,0.9999989224000986
1,0.9999986317074019
1,0.9999984956697024
1,0.9999932450586777
0,2.563592986038207e-05
0,3.4255656358992415e-05
1,0.9999803802874988
0,3.930756536444861e-05
0,0.0005594065970770665
1,0.9999923605074689
1,0.9999932450586777
1,0.9999712897997759
1,0.9999147326203318
0,0.00034713080367042764
1,0.9999205250685906
0,2.274382819334418e-05
1,0.9999521173426907
1,0.9999984895045878
0,4.124159932474484e-06
0,2.019673205946285e-06
0,0.00012538271602513046
0,3.0753525875974455e-05
0,5.263491377653271e-05
0,4.3654187501816874e-05
0,0.0008461270344663724
1,0.9998526799109282
1,0.9999932450586777
1,0.999841608104558
0,4.218474445085276e-05
1,0.9999930347573978
1,0.9999803802874988
1,0.9999483260976536
0,4.1569626833040776e-05
0,1.2741139332327126e-05
1,0.9997808258018864
0,8.865754948248158e-05
0,2.563592986038207e-05
0,1.5585394961176524e-05
0,5.771011365800966e-05
1,0.9999562182927054
1,0.9998794543861501
0,2.6254222403058175e-05
0,1.0902343965710644e-05
1,0.9999923605074689
1,0.9999803802874988
0,0.0004590676620742501
0,0.00013274087891348326
1,0.999646163981664
0,2.8420203270881846e-05
0,4.91001017487256e-05
0,0.00019985483516973097
1,0.99994052664474
0,8.488021053456453e-05
0,2.019673205946285e-06
0,0.00016691018986339528
0,2.9500377454448436e-05
1,0.9999986400495121
0,4.356310049853848e-05
0,0.0027612716724453694
1,0.9999925482711665
1,0.9998696178122042
0,2.8420203270881846e-05
0,2.702716964079235e-05
0,0.00014928624875016835
1,0.9999908856204698
1,0.9999989733638278
0,1.915796138931324e-05
0,2.7585482269183848e-05
1,0.9999712897997759
1,0.9940183175116024
0,8.688368763422998e-06
0,0.00027783063408012674
1,0.9999803802874988
1,0.9999982342549553
0,4.91001017487256e-05
1,0.9999712897997759
1,0.9999932450586777
0,5.326376645113662e-05
0,2.167650585485846e-05
0,0.0010495966601313407
1,0.9999803802874988
0,8.331937491350918e-06
0,4.410628691177286e-06
0,0.7583203866903679
0,9.220739358169245e-06
0,0.011075243213758818
0,2.184001882773039e-06
0,7.256783100300897e-06
0,6.850523658535743e-06
1,0.9999803802874988
0,0.0005897581273976419
0,4.4886620763382446e-05
0,2.697463447533026e-05
1,0.9992084688649707
1,0.9998956565117705
0,2.217020791284186e-05
1,0.9999803802874988
0,3.373551733010898e-05
0,0.001794530315673628
1,0.9999570678620038
1,0.9999570678620038
1,0.9999793492230945
1,0.9950537659173871
1,0.9995617027324843
0,0.00036729739712446313
1,0.9999570678620038
1,0.9999978663102694
1,0.9999986241398896
1,0.9999932450586777
0,4.189055094170531e-05
0,0.0007245687047772105
0,2.7683547906963532e-05
0,3.217868966191649e-05
1,0.9998691729383911
1,0.9999803802874988
0,6.080605752364536e-05
0,0.0011819437926505532
0,4.799140064328489e-05
0,6.864631086790219e-05
1,0.9999932450586777
1,0.9999978260964636
1,0.9999929893024313
1,0.9996838843585651
1,0.9999932450586777
0,0.0005726658974791588
0,4.951376733622108e-05
1,0.9999793492230945
0,5.618790523006457e-05
1,0.9999712897997759
1,0.9999989425749608
0,5.622382898752697e-05
0,4.851414560521675e-05
1,0.9999803802874988
0,0.0008220161426576605
0,0.00040938508880615146
1,0.9999670848045339
0,4.950801712080375e-05
0,2.0977593363465004e-05
1,0.9999793492230945
0,1.517507633189677e-05
1,0.9999932450586777
0,0.00028274294876669303
1,0.14044496216231922
0,0.00023969955539903707
0,0.0003506792430729135
1,0.9999493715121461
1,0.9999981690277853
1,0.9999703506283363
1,0.9999989733638278
0,2.6128658498926392e-05
0,3.3915583976595606e-05
1,0.9999803802874988
1,0.9999279173189856
1,0.9999712897997759
1,0.9999803802874988
0,4.174460500216494e-05
1,0.9996621344276545
0,1.5264747053897748e-05
0,8.041352285999669e-05
1,0.9995204684094053
0,0.0029229457102193383
1,0.9999981593952424
1,0.9999932450586777
1,0.9999004351144949
0,0.0002312539217624657
0,0.0004519956615117391
0,0.00022461976199134926
0,2.6868648763171966e-05
0,1.7550418887287415e-05
0,4.91001017487256e-05
1,0.9999663450122575
0,0.0006955928559068576
1,0.9990618554513759
0,3.9444991352503476e-05
0,1.1855525843859157e-05
1,0.9999923605074689
0,1.2741139332327126e-05
0,2.019673205946285e-06
1,0.992888825777285
0,0.007022176435996974
1,0.9999803802874988
1,0.9999803802874988
1,0.9999712897997759
1,0.9999562182927054
0,8.811276396817447e-05
1,0.9999923605074689
1,0.9999570678620038
0,0.0010127649393541055
1,0.9999987874791274
0,2.3885486391862505e-05
0,5.1440075460877464e-05
0,2.203048467514484e-05
1,0.9999803802874988
1,0.9999570678620038
1,0.9999562182927054
0,4.91001017487256e-05
1,0.999998643264995
0,0.0003881803829557359
0,0.00010405792311410215
1,0.9999982656071821
1,0.9999712897997759
0,1.0916391796254413e-05
0,2.3729724450447293e-05
0,1.3813773801508825e-05
0,0.0008114030526336927
0,0.00013061092352493
0,7.549165339104526e-05
0,3.187460152871602e-05
1,0.9999929893024313
1,0.9999803802874988
1,0.9999803802874988
1,0.9999361807737626
0,5.794438619840113e-05
0,2.697463447533026e-05
1,0.9999712897997759
0,4.647683347435516e-05
1,0.9999929893024313
1,0.9999712897997759
0,0.0009293673311028133
0,2.521155541069182e-05
0,2.1561035832444277e-05
0,6.0433132171829744e-05
0,1.664985997197218e-05
0,0.0002955495471227214
0,2.0545554556646915e-05
0,6.744785856560798e-05
1,0.9999989733638278
0,2.274382819334418e-05
1,0.9999635930307684
1,0.999990921204447
0,0.10987922233180232
1,0.9999932450586777
0,4.851414560521675e-05
0,2.7585482269183848e-05
0,0.001321033402550388
0,2.6868648763171966e-05
1,0.999740279054575
1,0.9999344373401948
0,5.263491377653271e-05
1,0.9999840636843966
0,4.950801712080375e-05
0,6.097804665810203e-05
1,0.9999923605074689
1,0.9999803802874988
1,0.9999570678620038
1,0.999955277380113
1,0.9999562182927054
0,2.217020791284186e-05
1,0.9999290076489402
1,0.9999178898969465
0,0.0017489190430964616
1,0.9999803802874988
0,2.839606499455078e-05
0,0.00011160826298521892
0,2.807812422573321e-05
1,0.9999570678620038
1,0.7865582293424317
0,1.4023518685858078e-05
0,7.81590586279828e-05
1,0.9999982284520432
1,0.9999521138876747
0,1.0334140372391824e-05
0,0.000116407190403751
1,0.9999562182927054
1,0.9999932450586777
0,3.4657809875231714e-05
1,0.9931011951871574
0,0.00040494885191031044
0,2.3594972878244435e-05
0,8.16319737999019e-06
1,0.9999712897997759
1,0.99895436874983
0,2.203048467514484e-05
1,0.9999205250685906
0,1.843651060607866e-05
1,0.9999570678620038
0,1.1392458938214662e-05
0,2.0342438451867226e-05
1,0.9999987874791274
1,0.9999562182927054
0,0.00027285604738239177
0,2.7585482269183848e-05
1,0.9999712897997759
1,0.00021904693920583247
0,1.296683958668238e-05
0,6.768016679517083e-06
0,2.1804608830506138e-05
1,0.9999932450586777
0,4.298363844703746e-05
0,0.0001528160097107466
1,0.9999793492230945
1,0.9999703506283363
0,0.0007816481427337232
0,0.0001840780196359064
0,0.00013282645960806952
1,0.9998631354395113
0,2.019673205946285e-06
0,0.00011192568611496178
0,3.861488587728953e-05
0,4.509888734573481e-05
1,0.9999570678620038
0,0.00016062367791654442
1,0.9999793492230945
1,0.9999793492230945
1,0.999911439501113
1,0.9999921098911789
0,2.647883075069489e-05
1,0.9999932450586777
1,0.9999562182927054
1,0.9999421254649326
0,6.703673345749855e-05
0,1.0902343965710644e-05
1,0.9997872621783588
1,0.9999932450586777
1,0.9999932450586777
0,0.0001727719472292459
1,0.9999803802874988
0,2.647128347129589e-05
0,1.958416872530375e-05
0,1.5787135193949246e-05
0,1.1934921302521892e-06
0,0.010977155075562494
0,3.978282016487438e-05
1,0.9999923605074689
0,0.00017084247195377485
1,0.9999712897997759
0,0.037030303839613726
1,0.9999712897997759
0,3.445454265841341e-06
0,5.631620614620998e-05
1,0.9999406054879617
1,0.9999875634352167
0,5.631620614620998e-05
1,0.9992659991984519
1,0.9998972646327919
1,0.9999803802874988
0,2.7709792241505944e-05
0,0.0008499780902448022
0,1.1747542668691375e-05
1,0.9997366713315848
1,0.999948953837295
0,1.3640325688110299e-05
0,0.0008977452614404747
1,0.9999923605074689
1,0.9999803802874988
0,4.027139466548567e-05
1,0.9991002952075272
1,0.9999930347573978
1,0.9999981715268327
0,4.1428670040531404e-05
0,4.0299716702707214e-05
1,0.9997939368941194
0,2.203048467514484e-05
1,0.9999311206202315
1,0.9998427421746331
0,7.955008979414741e-05
1,0.9999932450586777
0,0.00015006614309299372
0,2.769579205861031e-05
1,0.9999570678620038
1,0.9999923605074689
1,0.9999932450586777
0,0.00016455429609122654
0,2.9500377454448436e-05
0,1.4461470243243532e-05
0,4.076129273455086e-05
0,7.032606816373472e-05
1,0.9999980508568997
0,0.0002997413262515338
1,0.9998652347771776
0,0.00039679665308558034
0,5.26682737841188e-05
1,0.999947868487563
0,3.878397699524195e-06
0,5.881992237746326e-05
1,0.9999984557009262
0,5.9387893270081245e-06
0,4.789468645543796e-05
1,0.9999950493702716
0,4.174460500216494e-05
1,0.9999677599982573
1,0.9999977295760248
0,8.928103635456815e-05
1,0.9999932450586777
1,0.9999553632027958
1,0.9999982008433463
1,0.9905442662671453
0,2.525659079351203e-05
0,6.61887957812911e-05
0,3.9799862970588906e-06
1,0.9999570678620038
1,0.9999790520175598
0,2.9500377454448436e-05
0,0.0005226005538808986
1,0.9999930347573978
0,0.00015615957103194797
0,0.0003718006151739518
1,0.9999712897997759
1,0.9999932450586777
0,5.3284856218735086e-05
0,0.00017614623563341308
0,2.784098657616265e-05
1,0.9900298307613727
1,0.9999803802874988
1,0.9999803802874988
0,6.034115802431212e-05
1,0.9999984413331048
0,0.0009672128379397453
0,0.0006872717807629373
0,0.0011351811631578543
1,0.9907397230715916
0,8.617657017684811e-05
1,0.9999922843177838
0,4.851414560521675e-05
1,0.9998135188412042
0,2.4324341196410758e-05
1,0.9999949932425767
1,0.9999712897997759
0,8.515643016634879e-05
0,1.1606227440320223e-05
1,0.9999570678620038
0,5.695987187749997e-05
0,1.2741139332327126e-05
1,0.9999712897997759
1,0.9999712897997759
0,0.0013323934259016539
0,0.002515801690109141
1,0.9999570678620038
0,0.00017169801965457535
1,0.99116333897456
1,0.9999822629561517
1,0.9999439447942201
1,0.9999932450586777
1,0.9999929893024313
1,0.9998897204174656
1,0.9999661136467832
0,0.0004271048021729787
1,0.9999932450586777
1,0.9999712897997759
1,0.9999923605074689
0,0.002573741969637504
0,4.901010504888119e-05
1,0.9998232007734026
0,0.00010327925804491334
0,5.26682737841188e-05
0,0.0010552402709981075
1,0.9998581278156348
0,3.965572416134756e-05
0,0.0030450538510786974
1,0.999856105252767
1,0.9999988083083716
0,0.016927412167360132
1,0.9999562182927054
0,2.9739641613873926e-05
0,0.0036867589154960943
1,0.9999712897997759
0,0.00017113314072562046
1,0.9999803802874988
1,0.9999803802874988
0,1.6126509944526294e-05
0,0.00038160393475692545
1,0.9999712897997759
0,2.7585482269183848e-05
0,3.95757922114959e-06
1,0.9999570678620038
1,0.9999803802874988
0,7.032606816373472e-05
1,0.9975930087250489
0,2.5543770934804746e-05
1,0.9999932450586777
0,1.716574792842086e-05
1,0.9975528942288722
0,0.00044708419689101813
1,0.9999746635596526
0,4.309974349111479e-05
0,6.442029429503429e-05
0,1.9035238144577142e-06
1,0.9999803802874988
1,0.9994831617788366
1,0.9999985498648624
1,0.9999975091240326
0,6.108869578308856e-05
1,0.9999989733638278
1,0.9999141597852126
1,0.9999863769103856
1,0.9999989733638278
1,0.9563745450529617
0,2.88282352753582e-05
0,3.937422459483091e-05
1,0.9999803802874988
1,0.9999803802874988
1,0.999884544808966
0,0.00027386584503875184
0,1.9687200650282966e-05
0,1.0773191718288523e-05
0,6.28120052680492e-05
1,0.9999932450586777
1,0.9999524926352001
1,0.9999570678620038
1,0.9998042335490388
1,0.9999989534272564
0,5.794438619840113e-05
1,0.9999777926169455
0,2.203048467514484e-05
0,0.0010336525067416483
1,0.9999696222823891
0,4.851414560521675e-05
1,0.9999712897997759
0,0.0009002176151989566
1,0.9999793492230945
1,0.9999989381662429
0,1.574367661064355e-05
1,0.9999932450586777
0,7.451045855125639e-05
0,6.378328235976362e-05
0,9.92018128123874e-06
1,0.9999793492230945
1,0.9003726752376536
1,0.9999803802874988
1,0.9999783843247095
0,1.389006992004494e-05
1,0.9999932450586777
1,0.9999923605074689
1,0.9996584679000595
0,0.00013515338103595954
