target,prediction
1,0.9223076115032506
0,0.8034457416364819
1,0.9796481909881573
0,0.007882575008104003
0,0.34312928443170604
0,0.007882575008104003
1,0.9796481909881573
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.14821339422594038
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.02260790041021456
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.1482992632588006
0,0.005390177800061451
0,0.007882575008104003
0,0.16516608643485817
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
0,0.005390177800061451
1,0.9796481909881573
1,0.9959959637508286
0,0.18434873293472312
0,0.007882575008104003
0,0.007882575008104003
0,0.14821339422594038
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
1,0.8567877763174581
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.3069939457229232
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9744093883040266
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9223076115032506
0,0.3069939457229232
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.14821339422594038
0,0.007882575008104003
0,0.005390177800061451
1,0.8034457416364819
0,0.007882575008104003
1,0.9223076115032506
0,0.02260790041021456
0,0.003148068073504909
1,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.8819901519169702
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9796481909881573
1,0.9796481909881573
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.16516608643485817
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
0,0.14821339422594038
0,0.028935507905972904
1,0.9959959637508286
0,0.3730275002383495
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.028935507905972904
1,0.8819901519169702
0,0.007882575008104003
0,0.7780149707139222
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.3069939457229232
0,0.012811970767579117
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.04412545030862666
0,0.005390177800061451
0,0.007882575008104003
1,0.8093052266418341
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
1,0.9959959637508286
0,0.13060909095460413
0,0.005390177800061451
0,0.005390177800061451
1,0.9959959637508286
1,0.32211361601142074
1,0.9796481909881573
0,0.007882575008104003
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.18434873293472312
1,0.9959959637508286
0,0.005390177800061451
0,0.14821339422594038
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.8819901519169702
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.03711235287384247
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.1272463303609317
1,0.9959959637508286
0,0.3069939457229232
0,0.14821339422594038
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.18434873293472312
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.3069939457229232
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.15820676819889998
0,0.007882575008104003
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.18434873293472312
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
1,0.9796481909881573
1,0.1482992632588006
1,0.9959959637508286
0,0.3069939457229232
1,0.9223076115032506
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
0,0.017875948981063573
0,0.34312928443170604
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.7780149707139222
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.14821339422594038
1,0.9959959637508286
0,0.29643566432250773
1,0.9959959637508286
0,0.2013014251436409
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.2013014251436409
1,0.8819901519169702
0,0.007882575008104003
0,0.3069939457229232
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.21303626275231305
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9223076115032506
0,0.14821339422594038
0,0.007882575008104003
0,0.003148068073504909
1,0.9223076115032506
1,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.8819901519169702
0,0.005390177800061451
1,0.8819901519169702
0,0.007882575008104003
1,0.9959959637508286
0,0.29643566432250773
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.028935507905972904
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
1,0.9796481909881573
1,0.16516608643485817
0,0.005390177800061451
1,0.3069939457229232
0,0.16516608643485817
1,0.8819901519169702
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.02260790041021456
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.14821339422594038
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
1,0.9223076115032506
1,0.9223076115032506
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.14821339422594038
0,0.007882575008104003
1,0.9223076115032506
0,0.14821339422594038
0,0.1482992632588006
1,0.9959959637508286
1,0.9959959637508286
0,0.02260790041021456
0,0.007882575008104003
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
0,0.005390177800061451
0,0.04412545030862666
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.028935507905972904
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
1,0.9959959637508286
0,0.14821339422594038
0,0.007882575008104003
1,0.9959959637508286
1,0.830241264435226
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
0,0.3069939457229232
1,0.35948745436634655
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
0,0.05921950643812521
0,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
0,0.14419902256984948
0,0.005390177800061451
1,0.9796481909881573
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
1,0.9796481909881573
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.7780149707139222
1,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.4071364856139563
1,0.32211361601142074
1,0.9959959637508286
1,0.830241264435226
0,0.007882575008104003
1,0.9796481909881573
1,0.9959959637508286
0,0.3069939457229232
0,0.007882575008104003
0,0.003148068073504909
0,0.1272463303609317
0,0.14821339422594038
0,0.29643566432250773
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.02260790041021456
0,0.005390177800061451
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
1,0.9796481909881573
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.14347888729134128
1,0.9223076115032506
1,0.9959959637508286
0,0.7531704763131446
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.8034457416364819
0,0.007882575008104003
1,0.9796481909881573
0,0.1482992632588006
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.2013014251436409
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
1,0.8819901519169702
0,0.007882575008104003
0,0.028935507905972904
0,0.14419902256984948
1,0.1482992632588006
0,0.2013014251436409
1,0.9211974584126893
0,0.007882575008104003
0,0.3069939457229232
1,0.35824895472020357
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.003148068073504909
1,0.9959959637508286
0,0.14821339422594038
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
1,0.34312928443170604
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.023496797795135804
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.016390354363431857
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.024835267217021798
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
1,0.9796481909881573
0,0.005390177800061451
0,0.0533331423886158
1,0.9796481909881573
0,0.005390177800061451
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.8819901519169702
0,0.007882575008104003
1,0.9959959637508286
0,0.1482992632588006
0,0.003148068073504909
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.34312928443170604
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.8819901519169702
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.003148068073504909
0,0.005390177800061451
1,0.9959959637508286
1,0.34312928443170604
1,0.9223076115032506
1,0.29643566432250773
1,0.3069939457229232
0,0.21303626275231305
1,0.8034457416364819
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.7780149707139222
0,0.16516608643485817
0,0.007882575008104003
0,0.028935507905972904
0,0.007882575008104003
0,0.007882575008104003
0,0.02801596645400406
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
0,0.028935507905972904
0,0.005390177800061451
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9223076115032506
1,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.01591424386099345
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.003148068073504909
1,0.3069939457229232
0,0.005390177800061451
1,0.3069939457229232
1,0.9959959637508286
0,0.13381996322219122
0,0.1482992632588006
0,0.34312928443170604
0,0.3069939457229232
0,0.2013014251436409
0,0.15637442580893096
1,0.3069939457229232
1,0.9796481909881573
0,0.007882575008104003
0,0.1272463303609317
0,0.02260790041021456
0,0.18434873293472312
0,0.007882575008104003
0,0.16516608643485817
0,0.14419902256984948
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
0,0.028935507905972904
0,0.007882575008104003
0,0.023496797795135804
0,0.024835267217021798
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.3069939457229232
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.29643566432250773
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9796481909881573
0,0.007882575008104003
0,0.31372542233972045
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
1,0.9223076115032506
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.1272463303609317
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.16516608643485817
0,0.007882575008104003
0,0.02260790041021456
1,0.9959959637508286
0,0.007882575008104003
1,0.7597753430886306
1,0.14821339422594038
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
0,0.8034457416364819
0,0.007882575008104003
0,0.29643566432250773
