target,prediction
1,0.9969352381893483
0,0.007223139035623538
1,0.996832212981827
0,0.008047929706774589
0,0.004590075889725034
0,0.00802848151110712
0,0.004590075889725034
0,0.006875475675591348
0,0.058968724526790306
0,0.008047929706774589
1,0.9969352381893483
1,0.9820333435051882
0,0.00802848151110712
0,0.24386596071729927
1,0.8904299391588472
0,0.008047929706774589
1,0.9969316623798615
1,0.9587854026878968
1,0.9970523673989755
0,0.00802848151110712
0,0.18539312202774347
0,0.040830674593311744
1,0.9970523673989755
1,0.996751911528659
1,0.9970523673989755
0,0.007223139035623538
1,0.8940917400938801
1,0.9969316623798615
0,0.23092541233182828
0,0.008047929706774589
0,0.15523380972999007
1,0.9969316623798615
1,0.9970523673989755
1,0.9969316623798615
0,0.007223139035623538
1,0.9969352381893483
1,0.9970523673989755
1,0.9969316623798615
0,0.00802848151110712
0,0.004590075889725034
0,0.006875475675591348
1,0.9969352381893483
1,0.9970523673989755
1,0.9970523673989755
0,0.00802848151110712
1,0.9865393861004816
0,0.24386596071729927
1,0.9969352381893483
0,0.007223139035623538
0,0.24386596071729927
1,0.9969352381893483
0,0.006875475675591348
1,0.9587854026878968
1,0.9865393861004816
1,0.9969316623798615
1,0.9969316623798615
0,0.00802848151110712
1,0.996751911528659
1,0.36794897297889306
0,0.006875475675591348
0,0.15822241343605392
0,0.006875475675591348
1,0.9794202063843533
0,0.002984728201348362
0,0.008047929706774589
0,0.008047929706774589
0,0.006875475675591348
1,0.9969352381893483
0,0.18711103230672496
1,0.9969352381893483
0,0.9048950110953072
1,0.996751911528659
0,0.040830674593311744
1,0.8951176968224457
0,0.6184258461513307
0,0.006875475675591348
1,0.8691784492829548
0,0.008047929706774589
0,0.006875475675591348
0,0.00802848151110712
1,0.996832212981827
0,0.007223139035623538
0,0.15523380972999007
1,0.36794897297889306
0,0.004590075889725034
1,0.9969316623798615
1,0.9969316623798615
1,0.9970523673989755
0,0.6349146308256594
1,0.9969352381893483
1,0.996751911528659
1,0.8904299391588472
1,0.8950747561593161
0,0.004590075889725034
0,0.00802848151110712
1,0.996751911528659
1,0.8940917400938801
1,0.996832212981827
1,0.996751911528659
0,0.0072206814024421235
0,0.006875475675591348
1,0.9428678415591959
0,0.006875475675591348
1,0.996751911528659
0,0.008047929706774589
1,0.9770640553022034
1,0.996751911528659
0,0.05804136690256582
1,0.996751911528659
0,0.007223139035623538
0,0.007223139035623538
1,0.9970523673989755
0,0.004590075889725034
0,0.01439834988010559
1,0.9970523673989755
0,0.15523380972999007
1,0.9969352381893483
0,0.008048089061035064
0,0.006875475675591348
0,0.004590075889725034
0,0.040830674593311744
0,0.1435452069156059
1,0.9970523673989755
1,0.9969352381893483
0,0.004590075889725034
1,0.9969316623798615
0,0.008047929706774589
0,0.00802848151110712
0,0.01439834988010559
0,0.26425036393040646
0,0.00802848151110712
1,0.996832212981827
1,0.9216525702368475
0,0.004590075889725034
1,0.996832212981827
0,0.15822241343605392
1,0.996751911528659
1,0.9969352381893483
0,0.0072206814024421235
1,0.9970523673989755
1,0.996832212981827
1,0.9969316623798615
1,0.9969352381893483
0,0.008048089061035064
1,0.9850259921180828
0,0.1435452069156059
1,0.9969352381893483
0,0.00802848151110712
0,0.00802848151110712
1,0.996751911528659
0,0.007223139035623538
0,0.040830674593311744
0,0.005422858767091755
0,0.006875475675591348
1,0.12076342340043407
1,0.9969316623798615
1,0.996751911528659
0,0.1640191031778567
1,0.996832212981827
1,0.996832212981827
1,0.996832212981827
0,0.004590075889725034
1,0.9970523673989755
0,0.008047929706774589
0,0.007223139035623538
0,0.004590075889725034
0,0.008047929706774589
0,0.008047929706774589
0,0.1435452069156059
1,0.9969316623798615
0,0.008048089061035064
1,0.9969316623798615
1,0.996832212981827
0,0.008047929706774589
0,0.7574935413267696
0,0.008047929706774589
0,0.007223139035623538
0,0.007223139035623538
1,0.9488905183154973
0,0.008047929706774589
1,0.996832212981827
1,0.9970523673989755
1,0.9969352381893483
1,0.9820333435051882
0,0.004590075889725034
0,0.00802848151110712
0,0.15523380972999007
1,0.9969316623798615
0,0.0150730511221111
0,0.15523380972999007
0,0.008047929706774589
0,0.006875475675591348
0,0.01985237323866804
0,0.0150730511221111
1,0.8904299391588472
0,0.008047929706774589
0,0.007223139035623538
1,0.9547481014000774
0,0.008047929706774589
0,0.006875475675591348
1,0.996832212981827
0,0.00802848151110712
1,0.9970523673989755
0,0.01439834988010559
1,0.996751911528659
0,0.006875475675591348
1,0.9969316623798615
0,0.008047929706774589
0,0.15523380972999007
1,0.9969352381893483
1,0.9831328349124433
0,0.006875475675591348
0,0.007223139035623538
0,0.00802848151110712
1,0.996751911528659
0,0.1435452069156059
0,0.018369619278097056
1,0.9970523673989755
0,0.008047929706774589
0,0.23403817688103365
0,0.1640191031778567
1,0.9482215143675564
1,0.9969316623798615
0,0.0046155714558401215
0,0.004590075889725034
0,0.005106667489898264
0,0.008047929706774589
1,0.4206740700727206
1,0.996751911528659
0,0.833034063925281
1,0.9850259921180828
0,0.008047929706774589
0,0.24052818111745938
0,0.0857937756480617
1,0.8904299391588472
1,0.4206740700727206
1,0.9970523673989755
0,0.050594274815110626
1,0.8950747561593161
0,0.01985237323866804
1,0.9970523673989755
0,0.1435452069156059
1,0.9969316623798615
0,0.004590075889725034
0,0.004590075889725034
0,0.006875475675591348
0,0.007223139035623538
1,0.9970523673989755
1,0.9969316623798615
1,0.996832212981827
1,0.6706250248909258
0,0.15535519298483635
0,0.004590075889725034
1,0.9969352381893483
1,0.8904299391588472
0,0.040830674593311744
0,0.01985237323866804
1,0.9587854026878968
1,0.9969352381893483
1,0.996751911528659
1,0.8951176968224457
1,0.996832212981827
0,0.008047929706774589
0,0.007223139035623538
1,0.996832212981827
1,0.8951176968224457
0,0.008048089061035064
0,0.040830674593311744
1,0.8904299391588472
1,0.996751911528659
0,0.1435452069156059
1,0.9969352381893483
0,0.15112851000687555
1,0.996751911528659
1,0.7238247310319466
0,0.006875475675591348
0,0.027596644099184182
1,0.9587854026878968
0,0.24386596071729927
0,0.008047929706774589
0,0.008047929706774589
1,0.9969352381893483
1,0.9969352381893483
1,0.8940917400938801
1,0.9969352381893483
1,0.9969316623798615
0,0.008047929706774589
0,0.004590075889725034
1,0.9969316623798615
1,0.3471612052276122
1,0.996832212981827
1,0.8904299391588472
0,0.01439834988010559
0,0.008047929706774589
1,0.996832212981827
1,0.9970523673989755
0,0.00802848151110712
0,0.008047929706774589
0,0.18539312202774347
1,0.996832212981827
1,0.8997621175315246
1,0.9969352381893483
1,0.9969352381893483
0,0.008047929706774589
0,0.007223139035623538
1,0.9969352381893483
0,0.006875475675591348
1,0.996832212981827
0,0.040830674593311744
0,0.005422858767091755
1,0.996832212981827
0,0.004590075889725034
0,0.004590075889725034
0,0.00802848151110712
0,0.1640191031778567
1,0.9969352381893483
0,0.005422858767091755
0,0.018369619278097056
0,0.008047929706774589
1,0.8951176968224457
0,0.007223139035623538
1,0.996751911528659
0,0.006875475675591348
0,0.004590075889725034
1,0.996832212981827
1,0.9969316623798615
1,0.996832212981827
0,0.027596644099184182
1,0.996751911528659
0,0.15535519298483635
0,0.008047929706774589
1,0.996832212981827
0,0.006875475675591348
1,0.996751911528659
0,0.15535519298483635
0,0.0150730511221111
1,0.9970523673989755
1,0.8961043122224212
0,0.00802848151110712
0,0.007223139035623538
1,0.996751911528659
0,0.6436082681546226
0,0.006875475675591348
1,0.9969352381893483
0,0.008048089061035064
0,0.005458654325929671
0,0.01132257126162659
1,0.9970523673989755
1,0.9969352381893483
0,0.004590075889725034
0,0.01985237323866804
0,0.007223139035623538
1,0.9969316623798615
1,0.9969316623798615
0,0.007223139035623538
0,0.006875475675591348
0,0.18711103230672496
1,0.996832212981827
1,0.996751911528659
1,0.9969352381893483
1,0.9970523673989755
0,0.008048089061035064
0,0.00802848151110712
0,0.0150730511221111
0,0.15523380972999007
1,0.9969352381893483
0,0.005106667489898264
1,0.996832212981827
0,0.004590075889725034
1,0.9969352381893483
0,0.00802848151110712
1,0.974402702828613
1,0.9865393861004816
0,0.006875475675591348
1,0.791072065406613
0,0.008048089061035064
0,0.0150730511221111
1,0.974402702828613
0,0.00802848151110712
0,0.002984728201348362
0,0.004590075889725034
1,0.996832212981827
0,0.24386596071729927
1,0.996751911528659
1,0.9700467799822633
0,0.00802848151110712
0,0.004590075889725034
0,0.18473850319774515
0,0.004590075889725034
0,0.00802848151110712
1,0.996751911528659
1,0.8940917400938801
0,0.008047929706774589
1,0.996751911528659
0,0.004590075889725034
0,0.6825796674346443
1,0.9969316623798615
0,0.007223139035623538
0,0.027596644099184182
1,0.9970523673989755
0,0.040830674593311744
1,0.996751911528659
1,0.9969316623798615
1,0.9580370191393139
0,0.008047929706774589
0,0.006875475675591348
0,0.00802848151110712
1,0.996832212981827
1,0.9969316623798615
0,0.00802848151110712
1,0.9970523673989755
1,0.996751911528659
1,0.9969352381893483
1,0.9969316623798615
1,0.3605798182437895
1,0.9969352381893483
0,0.007223139035623538
0,0.00802848151110712
1,0.9969352381893483
1,0.9969352381893483
1,0.996832212981827
0,0.008047929706774589
1,0.9969352381893483
1,0.9970523673989755
1,0.9969352381893483
0,0.004590075889725034
1,0.9587854026878968
0,0.002984728201348362
1,0.3471612052276122
1,0.996751911528659
0,0.007223139035623538
1,0.996751911528659
0,0.008047929706774589
1,0.9969316623798615
0,0.006875475675591348
1,0.996832212981827
1,0.8691784492829548
0,0.007223139035623538
1,0.996751911528659
1,0.9970523673989755
1,0.996751911528659
0,0.007223139035623538
1,0.376576651320241
0,0.632046593140837
0,0.03238156435051333
0,0.00802848151110712
1,0.8940917400938801
0,0.1435452069156059
0,0.008047929706774589
1,0.9970523673989755
0,0.006875475675591348
1,0.8405607898229773
0,0.008047929706774589
0,0.006875475675591348
0,0.018369619278097056
0,0.0046155714558401215
1,0.996751911528659
1,0.9969352381893483
1,0.9970523673989755
0,0.004590075889725034
0,0.03238156435051333
0,0.008047929706774589
1,0.9970523673989755
1,0.996751911528659
0,0.01985237323866804
1,0.9970523673989755
1,0.996832212981827
0,0.00802848151110712
0,0.008047929706774589
0,0.00802848151110712
0,0.007223139035623538
1,0.8798293709491272
0,0.15523380972999007
1,0.9969316623798615
0,0.18711103230672496
1,0.9969352381893483
0,0.008047929706774589
1,0.9969316623798615
0,0.008047929706774589
1,0.9969352381893483
0,0.006875475675591348
1,0.9969352381893483
1,0.996751911528659
1,0.9969316623798615
1,0.996751911528659
0,0.15822241343605392
0,0.00802848151110712
1,0.996832212981827
0,0.006875475675591348
1,0.996751911528659
1,0.996832212981827
0,0.008047929706774589
1,0.996751911528659
1,0.16293050834788733
1,0.8861391974225047
1,0.9969352381893483
1,0.8940917400938801
0,0.24052818111745938
0,0.008047929706774589
1,0.9969316623798615
1,0.9428678415591959
1,0.9865393861004816
0,0.006875475675591348
1,0.9969316623798615
0,0.00802848151110712
1,0.9969352381893483
1,0.9969316623798615
1,0.9865393861004816
1,0.9042199442915295
1,0.996751911528659
1,0.996751911528659
1,0.8940917400938801
0,0.1435452069156059
1,0.9969352381893483
1,0.9969316623798615
0,0.007223139035623538
0,0.007223139035623538
0,0.006875475675591348
1,0.8961043122224212
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989755
1,0.9261014779400358
0,0.03238156435051333
1,0.24052818111745938
1,0.9969352381893483
0,0.006875475675591348
1,0.8808603769268247
0,0.008047929706774589
1,0.9969352381893483
0,0.004590075889725034
0,0.004590075889725034
0,0.1640191031778567
1,0.9970523673989755
0,0.007223139035623538
0,0.008047929706774589
0,0.006333957635266685
1,0.9970523673989755
0,0.040830674593311744
1,0.8951176968224457
0,0.007223139035623538
0,0.15535519298483635
0,0.006875475675591348
0,0.004590075889725034
0,0.5801794731507783
1,0.8950747561593161
0,0.00802848151110712
1,0.9969316623798615
1,0.8904299391588472
0,0.005422858767091755
1,0.996832212981827
0,0.00802848151110712
1,0.996832212981827
1,0.9969352381893483
1,0.8940917400938801
0,0.8798293709491272
1,0.9969316623798615
0,0.01985237323866804
0,0.00802848151110712
0,0.15535519298483635
1,0.9969352381893483
0,0.004590075889725034
0,0.004590075889725034
1,0.9970523673989755
1,0.9969352381893483
1,0.9969352381893483
0,0.15523380972999007
1,0.9970523673989755
1,0.9969316623798615
1,0.996751911528659
1,0.9428678415591959
0,0.00802848151110712
1,0.9969352381893483
0,0.23403817688103365
0,0.040830674593311744
1,0.8798293709491272
1,0.9970523673989755
0,0.00802848151110712
0,0.00802848151110712
1,0.8504832604838102
0,0.15535519298483635
1,0.9969352381893483
0,0.006875475675591348
0,0.006875475675591348
1,0.9969352381893483
0,0.007223139035623538
0,0.01985237323866804
0,0.00802848151110712
1,0.9969316623798615
0,0.00802848151110712
1,0.8691784492829548
1,0.996751911528659
1,0.9700467799822633
1,0.996751911528659
1,0.9969352381893483
1,0.996832212981827
0,0.027596644099184182
0,0.004590075889725034
0,0.15535519298483635
0,0.1435452069156059
1,0.9970523673989755
1,0.9969316623798615
1,0.9970523673989755
1,0.996751911528659
1,0.8951176968224457
0,0.018369619278097056
0,0.00802848151110712
0,0.008048089061035064
0,0.007223139035623538
1,0.9969316623798615
0,0.01373018107016892
0,0.007223139035623538
1,0.9970523673989755
1,0.9970523673989755
0,0.004590075889725034
0,0.7425088584129245
0,0.1435452069156059
1,0.996751911528659
0,0.00802848151110712
0,0.007223139035623538
0,0.008047929706774589
0,0.008047929706774589
0,0.018369619278097056
1,0.9771129942742446
0,0.517611163393786
0,0.004590075889725034
0,0.006875475675591348
1,0.974402702828613
0,0.007223139035623538
1,0.9969316623798615
0,0.004590075889725034
0,0.040830674593311744
1,0.996832212981827
0,0.00802848151110712
1,0.9969316623798615
0,0.4896727942411433
0,0.20834973589062553
1,0.9969352381893483
0,0.007223139035623538
0,0.15535519298483635
1,0.996832212981827
0,0.7574935413267696
1,0.9969316623798615
0,0.008047929706774589
1,0.996832212981827
1,0.8940917400938801
1,0.996751911528659
1,0.9969316623798615
0,0.007223139035623538
0,0.008047929706774589
1,0.9969352381893483
1,0.996751911528659
0,0.008047929706774589
1,0.996751911528659
1,0.8798293709491272
0,0.006875475675591348
0,0.00802848151110712
0,0.00802848151110712
1,0.9969499377611258
1,0.18473850319774515
0,0.00802848151110712
1,0.9700467799822633
0,0.16142259131631687
1,0.9969316623798615
1,0.8950747561593161
0,0.004590075889725034
1,0.8951176968224457
1,0.8961043122224212
0,0.007223139035623538
1,0.996832212981827
0,0.00802848151110712
0,0.007223139035623538
0,0.00802848151110712
1,0.9806427932505702
1,0.7574935413267696
1,0.996832212981827
1,0.996751911528659
0,0.6706250248909258
0,0.004590075889725034
0,0.006333957635266685
1,0.996751911528659
1,0.8405607898229773
0,0.008047929706774589
0,0.24386596071729927
0,0.004590075889725034
1,0.9970523673989755
0,0.00802848151110712
1,0.9970523673989755
0,0.6721774528107363
1,0.996832212981827
0,0.007223139035623538
1,0.8798293709491272
0,0.006875475675591348
0,0.027596644099184182
1,0.9806427932505702
1,0.9970523673989755
0,0.1640191031778567
0,0.008047929706774589
1,0.9970523673989755
0,0.2024498938575819
1,0.9969316623798615
1,0.8904299391588472
1,0.996751911528659
0,0.008047929706774589
1,0.8904299391588472
0,0.027596644099184182
0,0.6214585789947227
0,0.006875475675591348
0,0.00802848151110712
0,0.008047929706774589
0,0.006875475675591348
0,0.24386596071729927
1,0.996832212981827
1,0.996751911528659
1,0.996751911528659
0,0.006875475675591348
1,0.996832212981827
1,0.9865393861004816
0,0.00802848151110712
0,0.18711103230672496
1,0.8691784492829548
1,0.8950747561593161
1,0.9831328349124433
0,0.00802848151110712
1,0.9969352381893483
0,0.15822241343605392
1,0.9969352381893483
1,0.7574935413267696
0,0.15523380972999007
1,0.9970523673989755
0,0.040830674593311744
0,0.002984728201348362
1,0.9970523673989755
1,0.8950747561593161
0,0.004590075889725034
0,0.005458654325929671
0,0.15535519298483635
1,0.9587854026878968
1,0.910069676246662
0,0.0072206814024421235
1,0.8764933846340768
1,0.996832212981827
1,0.996751911528659
1,0.9831328349124433
0,0.008047929706774589
0,0.007223139035623538
1,0.9969316623798615
0,0.0072206814024421235
1,0.9700467799822633
0,0.008047929706774589
0,0.006875475675591348
1,0.9969352381893483
0,0.03466018396004084
1,0.996751911528659
1,0.9970523673989755
1,0.9969352381893483
0,0.8951176968224457
1,0.7234109106892617
1,0.9970523673989755
1,0.9970523673989755
0,0.004590075889725034
0,0.00802848151110712
1,0.996751911528659
1,0.3605798182437895
1,0.996832212981827
0,0.006875475675591348
0,0.00802848151110712
1,0.36794897297889306
1,0.996832212981827
0,0.008047929706774589
0,0.008047929706774589
0,0.004590075889725034
1,0.9969352381893483
1,0.996832212981827
0,0.008048089061035064
0,0.008047929706774589
0,0.00802848151110712
0,0.008047929706774589
1,0.9969352381893483
1,0.8798293709491272
0,0.007223139035623538
1,0.996832212981827
0,0.007223139035623538
1,0.8808603769268247
0,0.006875475675591348
0,0.008047929706774589
0,0.008047929706774589
