target,prediction
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.9393173497160718
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.7460528489847666
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
1,0.7509118332675102
0,0.007001699784513874
0,0.006981855662970697
1,0.3066821267577778
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.026116991281363557
1,0.882946937601584
0,0.006981855662970697
1,0.8814323105773723
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9689336367187154
0,0.008243283281732629
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
1,0.8862912948601158
1,0.9866747725975855
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
0,0.8629424731494798
0,0.82154422314881
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.3028614726165285
0,0.13251596132506444
0,0.16367329719876267
0,0.16367329719876267
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.3028614726165285
1,0.9964134566635947
0,0.1675640615509896
0,0.006981855662970697
1,0.9710301293689897
1,0.9964134566635947
0,0.006981855662970697
1,0.9866747725975855
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
1,0.9866747725975855
1,0.9964134566635947
1,0.9710301293689897
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.022814732961956675
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03377713186862231
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.32881417868031354
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.7460528489847666
1,0.8902938540119703
0,0.022814732961956675
0,0.006981855662970697
0,0.23025082193305424
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
0,0.006981855662970697
0,0.16367329719876267
0,0.022814732961956675
1,0.9964134566635947
1,0.8814323105773723
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
0,0.003120171601630924
0,0.03047487354921543
0,0.0035397827947141994
1,0.8862912948601158
0,0.006981855662970697
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.6285996435696065
1,0.7509118332675102
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.009630141265193183
0,0.022814732961956675
1,0.9964134566635947
1,0.7509118332675102
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9745223030593514
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.9710301293689897
1,0.9964134566635947
1,0.9964134566635947
0,0.007001699784513874
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.23025082193305424
0,0.16367329719876267
0,0.1675640615509896
0,0.003120171601630924
0,0.03047487354921543
1,0.9964134566635947
1,0.9710301293689897
0,0.006981855662970697
1,0.3028614726165285
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.03047487354921543
1,0.23025082193305424
1,0.8862912948601158
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.7460528489847666
0,0.1675640615509896
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.8629424731494798
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
1,0.9039530592251036
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.22865615995918814
1,0.2526363979609446
0,0.6623115786631235
0,0.03047487354921543
0,0.006981855662970697
1,0.23025082193305424
1,0.2526363979609446
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.21774715555292115
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.013456967476746927
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
1,0.8814323105773723
1,0.9964134566635947
1,0.9964134566635947
0,0.007001699784513874
0,0.03047487354921543
0,0.006981855662970697
1,0.9866747725975855
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.007001699784513874
0,0.03377713186862231
0,0.022814732961956675
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.7509118332675102
0,0.6540305654638162
1,0.9866747725975855
0,0.022814732961956675
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.44333925785460593
0,0.006981855662970697
0,0.006981855662970697
0,0.007313938197380768
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9866747725975855
1,0.9710301293689897
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
0,0.23025082193305424
1,0.8862912948601158
0,0.022814732961956675
0,0.006981855662970697
1,0.8834183820138217
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
1,0.9964134566635947
1,0.8862912948601158
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
1,0.7509118332675102
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.8814323105773723
0,0.008243283281732629
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.21632129691764798
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
1,0.9000848179205239
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9866747725975855
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.30792371025499654
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
0,0.21774715555292115
1,0.23421565074286044
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9963077870102485
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.882946937601584
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9557647536093005
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.02405631645917544
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.23025082193305424
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.029049014913942246
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8713937682329688
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.03047487354921543
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.010284113982377571
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.5760627033359067
1,0.8862912948601158
0,0.16758390567253278
1,0.9964134566635947
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.9963077870102485
0,0.16367329719876267
1,0.882946937601584
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
0,0.3371710701113576
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.16367329719876267
0,0.01709392653924811
1,0.8862912948601158
0,0.006981855662970697
1,0.9866747725975855
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9039530592251036
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.1675640615509896
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9745223030593514
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.6960753940932158
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
0,0.008243283281732629
1,0.9710301293689897
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.008243283281732629
1,0.9964134566635947
1,0.9964134566635947
1,0.9866747725975855
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.03439865481116928
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.8629424731494798
1,0.9866747725975855
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9866747725975855
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9710301293689897
1,0.5962106851069476
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
1,0.9866747725975855
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.03047487354921543
1,0.03047487354921543
0,0.006981855662970697
1,0.8862912948601158
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.30792371025499654
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.22882496329778107
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.9963077870102485
1,0.9866747725975855
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.23025082193305424
0,0.006981855662970697
0,0.003120171601630924
0,0.003120171601630924
1,0.9964134566635947
0,0.21774715555292115
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16758390567253278
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.2648966745395048
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9191050112074597
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.31013491677568206
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.7509118332675102
