target,prediction
0,0.0004579634271535216
1,0.9992445102355059
1,0.9766721434386667
0,0.0006048146746854584
1,0.999366115639768
0,0.00046568053036686284
1,0.6856778596461016
0,0.015710663777367267
1,0.999242228915572
1,0.9992445102355059
1,0.9992445102355059
0,0.0008574227194726476
0,0.17460514976670732
0,0.00022211319124784375
1,0.999366115639768
1,0.9992146096266012
0,0.0007715689926192892
0,0.0007715689926192892
1,0.9992146096266012
1,0.999366115639768
1,0.8805551247177353
1,0.999366115639768
0,0.00022547919727972657
1,0.9992445102355059
1,0.9989266286294621
0,0.067290321197319
0,0.0004579634271535216
0,0.00022547919727972657
1,0.6256038302710459
0,0.000627072509443293
0,0.0008165798968046437
0,0.016755413977387976
1,0.999242228915572
0,0.00010933381033662047
1,0.999242228915572
0,0.005321694482563098
1,0.814363850442132
0,0.00022547919727972657
1,0.779113331069
0,0.00022547919727972657
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9989266286294621
0,0.0004579634271535216
0,0.0004579634271535216
1,0.7229556540699923
1,0.9992445102355059
1,0.9992146096266012
1,0.9560934009403759
0,0.36395643979616044
1,0.999366115639768
0,0.0007715689926192892
1,0.999366115639768
0,0.3233068506404388
0,0.0008165798968046437
1,0.9992445102355059
1,0.7240774718774465
0,0.0006048146746854584
0,0.010781033845986885
0,0.00022547919727972657
1,0.9982438130295983
1,0.9992445102355059
1,0.9989266286294621
0,0.008690740850781213
1,0.9992146096266012
1,0.9989266286294621
0,8.218063402683867e-05
0,0.0004579634271535216
0,0.0006048146746854584
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9992146096266012
0,0.0008165798968046437
1,0.999242228915572
1,0.9992146096266012
0,0.0007715689926192892
0,0.0007715689926192892
1,0.5681919982772704
0,0.0004579634271535216
0,0.007164346044130276
0,0.008036408488810213
1,0.9992146096266012
1,0.9992146096266012
1,0.999242228915572
0,0.0007715689926192892
0,0.008028048830321067
1,0.9992445102355059
0,0.012312008297588252
0,0.008762058039062885
0,0.0006048146746854584
1,0.9992146096266012
0,0.005828035722059615
0,0.00022547919727972657
0,0.001597392566684879
1,0.9735759722926187
1,0.999242228915572
1,0.9803419647302519
1,0.9992146096266012
0,0.0008165798968046437
1,0.9989266286294621
1,0.999242228915572
0,0.0004579634271535216
0,0.01497513969659496
1,0.9989266286294621
0,0.00039932543134275455
1,0.9992146096266012
0,0.0004579634271535216
1,0.9992146096266012
0,0.00046568053036686284
1,0.7931242488577842
1,0.9992146096266012
1,0.9989266286294621
1,0.9575188918147511
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0007715689926192892
0,0.008028048830321067
0,0.008690740850781213
1,0.9992445102355059
1,0.9989266286294621
0,0.007950695641008169
0,0.0004579634271535216
1,0.9992146096266012
0,0.0
1,0.9992146096266012
0,0.00022211319124784375
0,0.00022547919727972657
1,0.9992146096266012
0,0.0004579634271535216
1,0.9989266286294621
0,0.013577395716168273
0,0.06686625533676392
1,0.999366115639768
0,0.00022547919727972657
1,0.999242228915572
1,0.9847380555569252
1,0.999242228915572
1,0.9989266286294621
1,0.999242228915572
0,0.015068733808651353
0,0.04450362614920264
1,0.9989266286294621
1,0.9735759722926187
0,0.0008165798968046437
1,0.9815280951473332
0,0.0007715689926192892
0,0.0014936154587525021
0,0.0005159191790525326
1,0.9992445102355059
1,0.999366115639768
0,0.00022547919727972657
1,0.999242228915572
1,0.9989266286294621
1,0.999366115639768
1,0.999366115639768
0,0.0004579634271535216
1,0.9989266286294621
0,0.20838777848252146
0,0.005813857675417998
1,0.9989266286294621
1,0.999366115639768
1,0.937706044639257
0,0.12588052634631286
1,0.999242228915572
1,0.9992445102355059
1,0.999242228915572
0,0.00022547919727972657
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0006048146746854584
1,0.8212918116954425
0,0.0006048146746854584
1,0.999242228915572
0,0.0006048146746854584
1,0.9992445102355059
1,0.999242228915572
0,0.001207089500652003
1,0.9989266286294621
0,0.00022547919727972657
0,0.0007715689926192892
0,0.00022547919727972657
1,0.999242228915572
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9992445102355059
0,0.0006048146746854584
1,0.9992146096266012
0,0.001079300916524574
1,0.9342414500582035
0,0.00022547919727972657
1,0.9841605218756616
1,0.9994969161521037
1,0.9992445102355059
1,0.909333333065253
1,0.9989266286294621
0,0.0007715689926192892
1,0.999366115639768
0,0.0007715689926192892
0,0.0007715689926192892
0,0.05483444725297457
0,0.0006048146746854584
1,0.9992146096266012
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999366115639768
0,0.010099209582790092
1,0.9989266286294621
1,0.9989266286294621
1,0.999242228915572
1,0.9989266286294621
0,0.0068678946759985005
1,0.9929678293436912
0,0.0
0,0.0004579634271535216
1,0.9736030932473247
1,0.9326244295129001
0,0.0004579634271535216
1,0.999242228915572
1,0.999242228915572
0,0.00022211319124784375
1,0.8287736938156246
1,0.999242228915572
0,0.007950695641008169
1,0.9139638356484651
0,0.0007715689926192892
1,0.9989266286294621
0,0.09037311460930808
1,0.999242228915572
1,1.0
1,0.9585906828224324
1,0.999366115639768
1,0.9989266286294621
1,0.8586516171390678
1,0.999366115639768
0,0.0007715689926192892
0,0.00022547919727972657
0,0.001207089500652003
1,0.9989266286294621
1,0.999242228915572
1,0.999242228915572
0,0.00022547919727972657
0,0.0006048146746854584
0,0.00022547919727972657
0,0.0007715689926192892
0,0.035783565186586624
1,0.999366115639768
0,0.0007715689926192892
0,0.785307020490226
1,0.999242228915572
1,0.9992146096266012
1,0.9992146096266012
1,0.999366115639768
0,0.00022547919727972657
0,0.00824547765064425
0,0.0007947514852008915
0,0.0
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0004579634271535216
0,0.09037311460930808
1,0.9992445102355059
0,0.0011424672791166622
0,0.0008165798968046437
1,0.9992146096266012
0,0.6780618292277782
1,0.9989266286294621
0,0.0007715689926192892
1,0.9992445102355059
1,0.999242228915572
0,0.0004579634271535216
1,0.9736913700834829
1,0.9992146096266012
0,0.0008165798968046437
1,0.9992146096266012
1,0.9989266286294621
1,0.9897579143389199
1,0.9989266286294621
0,0.00042812871251393674
1,0.9992146096266012
0,0.007164346044130276
0,0.019476649082145563
0,0.00022547919727972657
1,0.9992146096266012
1,0.986748277799997
1,0.9989266286294621
1,0.9063559099520069
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0006048146746854584
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007595457981595772
1,0.9758909258132857
0,0.01529325392790064
1,0.9675865652054164
1,0.9992146096266012
0,0.00022547919727972657
0,0.01962932828419258
1,0.9992146096266012
0,0.048267225317305575
1,0.9992146096266012
1,0.999242228915572
1,0.9126078564061515
0,0.0007376360794639414
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0006048146746854584
0,0.0008165798968046437
0,0.032046008173564094
1,0.9911238102504866
1,0.9992445102355059
0,0.0009960891118685764
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999242228915572
0,0.0007715689926192892
0,0.0006048146746854584
0,0.0
1,0.999242228915572
0,0.007950695641008169
1,0.9989266286294621
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00046568053036686284
1,0.999366115639768
1,0.9992146096266012
1,0.9992146096266012
1,0.9987531835321605
0,0.01962932828419258
1,0.999366115639768
1,0.9989266286294621
0,0.0007715689926192892
0,0.007950695641008169
1,0.999366115639768
1,0.6614144695143646
1,0.999242228915572
1,0.9156894993010434
1,0.9682512703980992
0,0.0007715689926192892
1,0.999366115639768
1,0.999366115639768
0,0.0009621561987132285
1,0.9992146096266012
1,0.999242228915572
1,0.999366115639768
0,0.010781033845986885
0,0.0006048146746854584
1,0.999366115639768
0,0.000627072509443293
1,0.9992445102355059
1,0.9992146096266012
1,0.9989266286294621
1,0.999242228915572
0,0.0008165798968046437
1,0.999366115639768
0,0.01944171932583733
1,0.9992445102355059
1,0.9989266286294621
0,0.0007715689926192892
0,0.12413758549041459
1,0.9721823323584997
0,0.05899281031032262
0,0.33455023622546387
1,0.999242228915572
1,0.9452614962866992
0,0.0010057713524530348
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0004579634271535216
0,0.00022547919727972657
0,0.005828035722059615
0,0.0004579634271535216
0,0.0006048146746854584
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9989266286294621
0,0.0004579634271535216
1,0.9992146096266012
1,0.9992146096266012
0,0.0007715689926192892
1,0.9992445102355059
1,0.9989266286294621
0,0.0008165798968046437
1,0.9744838810126016
1,0.999242228915572
1,0.9992445102355059
1,0.9989266286294621
0,0.055967330117699735
0,0.0010134755093140783
0,0.0007715689926192892
1,0.9290333991378321
0,0.005210934152010773
1,0.9673608051822308
0,0.0
1,0.9992146096266012
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9989266286294621
1,0.9992146096266012
1,0.999366115639768
1,0.9992445102355059
1,0.999242228915572
1,0.9736913700834829
1,0.9992445102355059
1,0.999366115639768
0,0.0008165798968046437
0,0.016755413977387976
1,0.9993148309585024
0,0.0006048146746854584
0,0.0
0,0.00824547765064425
0,0.00022547919727972657
0,0.011238137180113674
1,0.999366115639768
1,0.9992445102355059
1,0.9342414500582035
1,0.9992445102355059
0,0.016755413977387976
0,0.00022547919727972657
1,0.9992445102355059
1,0.999242228915572
0,0.0004579634271535216
0,0.0011650137643266175
0,0.00022547919727972657
1,0.999242228915572
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9897579143389199
0,0.0
1,0.999366115639768
0,7.166686728230545e-05
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0007715689926192892
0,0.9159319213590666
0,0.0004579634271535216
1,0.9992445102355059
1,0.9989266286294621
0,0.0007715689926192892
0,0.0004979568153664594
0,0.00046568053036686284
0,0.001079300916524574
0,0.0007715689926192892
0,0.00022547919727972657
0,0.00022547919727972657
0,0.08585925569689425
1,0.9992445102355059
0,0.0
0,0.07102830563097676
0,0.0008165798968046437
0,0.0006048146746854584
0,0.00824547765064425
0,3.773395412695763e-05
1,0.999242228915572
0,0.007975444644860016
0,0.0006048146746854584
0,0.027052605355408925
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9290333991378321
0,0.0006048146746854584
0,0.0004579634271535216
1,0.999366115639768
1,0.9992146096266012
1,0.9992146096266012
1,0.9421587329189128
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0009960891118685764
1,0.9992445102355059
0,0.0008165798968046437
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0
0,0.13960523075365946
1,0.999242228915572
1,0.9822880971249937
0,0.0009960891118685764
0,0.001079300916524574
0,0.001079300916524574
1,0.9989266286294621
0,0.18537592806015535
0,0.13604443473829111
0,0.0
1,0.9766721434386667
0,0.001079300916524574
0,0.0007715689926192892
1,0.9822880971249937
1,0.9992445102355059
1,0.999366115639768
0,0.0004579634271535216
1,0.999242228915572
1,0.999242228915572
0,0.016755413977387976
1,0.999366115639768
0,0.0007947514852008915
0,0.7331531379027083
1,0.9744838810126016
0,0.0010057713524530348
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999366115639768
0,0.0007715689926192892
1,0.9992445102355059
0,0.00022547919727972657
0,0.0
1,0.9992445102355059
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999366115639768
0,0.04616464832651351
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9766721434386667
0,0.0006048146746854584
0,0.0008165798968046437
0,0.00824547765064425
1,0.999242228915572
0,0.0007715689926192892
1,0.9992445102355059
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004579634271535216
1,0.7096519352708138
0,0.0006048146746854584
1,0.9992445102355059
0,0.01324248899384834
1,0.8852843921154463
0,0.0004579634271535216
1,0.9645965082837975
1,0.9992445102355059
1,0.9992445102355059
0,0.0007715689926192892
0,0.01324248899384834
1,0.9672838055634319
1,0.9992445102355059
0,0.0022406740576848432
0,0.0007715689926192892
1,0.9992146096266012
1,0.9992146096266012
1,0.9989266286294621
0,0.00022547919727972657
1,0.9992445102355059
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0006048146746854584
0,0.47305057860775673
1,0.9591594913555652
1,0.9992445102355059
1,0.9989266286294621
1,0.9857715587433266
0,0.0008165798968046437
1,0.9989266286294621
1,0.8793424252804654
1,0.9989266286294621
0,0.0007715689926192892
1,0.9989266286294621
1,0.999366115639768
0,0.0004579634271535216
0,0.0007715689926192892
0,0.00022547919727972657
0,0.00042812871251393674
0,8.218063402683867e-05
1,0.999366115639768
1,0.9992445102355059
1,0.9992146096266012
1,0.999366115639768
0,0.0008574227194726476
0,0.05500788453796103
1,0.999366115639768
0,0.007164346044130276
0,0.0
0,0.010781033845986885
1,0.999242228915572
0,0.0006048146746854584
1,0.9992146096266012
1,0.9972614846266012
0,0.05568804621434783
0,0.000627072509443293
0,0.0007376360794639414
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0008165798968046437
1,0.999242228915572
1,0.999242228915572
0,0.00022547919727972657
0,0.0013204378703689946
0,0.0010057713524530348
0,0.0006048146746854584
1,0.999366115639768
1,0.9745708391370042
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999242228915572
0,0.0007715689926192892
1,0.999366115639768
1,0.999366115639768
1,0.999366115639768
1,0.999242228915572
0,0.0006048146746854584
1,0.9992445102355059
0,0.0011650137643266175
0,0.0007715689926192892
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0
1,0.999242228915572
0,0.01962932828419258
1,0.9992445102355059
0,0.0007715689926192892
1,0.999242228915572
1,0.9989266286294621
1,0.999366115639768
0,0.00022211319124784375
1,0.9992146096266012
1,0.9992445102355059
0,0.0007715689926192892
0,0.0101196409705907
1,0.9992146096266012
1,0.999242228915572
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992146096266012
1,0.9989266286294621
0,0.0007715689926192892
1,0.9992445102355059
0,0.0006048146746854584
0,0.001079300916524574
0,0.0010192716044501785
0,0.0006048146746854584
1,0.999366115639768
1,0.999366115639768
1,0.9992146096266012
0,0.00022547919727972657
1,0.9992445102355059
1,0.9402719789849512
0,0.0008165798968046437
1,0.8868929374823556
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0068678946759985005
0,0.00022211319124784375
0,0.5742516072910377
1,0.9992445102355059
0,0.0006048146746854584
0,0.0010057713524530348
1,0.9989266286294621
0,0.0004579634271535216
1,0.9992146096266012
1,0.953130054480979
0,0.0046046734238238745
1,0.999366115639768
1,0.999366115639768
1,0.9989266286294621
0,0.0013077162616203205
0,0.0007715689926192892
0,0.0009960891118685764
1,0.9989266286294621
1,0.745395305986535
0,0.000627072509443293
1,0.9989266286294621
1,0.9992146096266012
1,0.9989266286294621
0,0.016755413977387976
0,0.0008165798968046437
1,0.9992445102355059
0,0.016755413977387976
1,0.999242228915572
1,0.9992146096266012
1,0.9989266286294621
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0006048146746854584
1,0.999366115639768
1,0.9989266286294621
0,0.0007715689926192892
0,0.024581537934353706
0,0.00022547919727972657
1,0.9992445102355059
0,0.01618690061776501
1,0.9989266286294621
1,0.9989266286294621
0,7.166686728230545e-05
1,0.9989266286294621
0,0.0007278361386636723
0,0.0007715689926192892
1,0.9992445102355059
1,0.957939732520738
1,0.9989266286294621
0,0.0008165798968046437
0,0.0007595457981595772
0,0.22180745913395483
1,0.9992445102355059
1,0.9989266286294621
1,0.9678805885742814
0,0.012304291194374909
1,0.9025712817510967
1,0.9381629612626156
0,0.00022547919727972657
1,0.9989266286294621
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0007715689926192892
0,0.010444534938774657
0,0.0004579634271535216
1,0.9553233771168659
1,0.999242228915572
0,0.0008165798968046437
1,0.999242228915572
0,0.10951180914001574
0,0.0007715689926192892
1,0.9840640308357549
1,0.9992445102355059
0,0.01582322250941752
0,0.007164346044130276
1,0.9850522333363134
0,0.06252939261636602
1,0.6827756394550241
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
0,0.0007595457981595772
0,0.00022547919727972657
1,0.9992445102355059
0,0.008028048830321067
0,0.00824547765064425
1,0.9992445102355059
0,0.11652735849407762
1,0.889803688714763
0,0.0008165798968046437
0,0.01962932828419258
0,0.0004579634271535216
1,0.9992146096266012
0,0.00042081035907864716
0,0.0007715689926192892
0,0.0004579634271535216
0,0.012182420190821474
1,0.9992445102355059
0,0.0007618830138336322
1,0.999242228915572
1,0.999366115639768
1,0.999242228915572
1,0.9992146096266012
1,0.9992146096266012
0,0.0006048146746854584
1,0.9585906828224324
0,0.0
0,0.0
1,0.999242228915572
1,0.7692792818204867
0,5.964367282259346e-05
0,0.00022547919727972657
0,0.006798586426124801
1,0.9989266286294621
1,0.9989266286294621
1,0.7654286673431202
0,0.0008165798968046437
1,0.999366115639768
1,0.999242228915572
0,0.0004579634271535216
0,0.020902026181085293
1,0.9992146096266012
0,0.001079300916524574
1,0.9992445102355059
0,0.00022547919727972657
0,0.0013077162616203205
1,0.9992146096266012
0,0.00022547919727972657
1,0.9989266286294621
0,0.00824547765064425
0,0.0010057713524530348
1,0.9989266286294621
0,0.001079300916524574
1,0.999242228915572
1,0.9992445102355059
0,0.0008165798968046437
1,0.999242228915572
0,0.0006048146746854584
0,0.0004579634271535216
1,0.9992445102355059
1,0.999366115639768
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0007618830138336322
1,0.972266643309514
0,0.0006048146746854584
